0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.2/chw_mgmt-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.3/chw_mgmt-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.4/chw_mgmt-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.5/chw_mgmt-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.6/chw_mgmt-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.7/chw_mgmt-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.8/chw_mgmt-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.0.9/chw_mgmt-0.0.9.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.1.2/chw_mgmt-0.1.2.jar returned status 404
0.1.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.1.3-alpha01/chw_mgmt-0.1.3-alpha01.jar returned status 404
0.1.3-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.1.3-beta01/chw_mgmt-0.1.3-beta01.jar returned status 404
0.1.3-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.1.3-beta02/chw_mgmt-0.1.3-beta02.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.1.4/chw_mgmt-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.1.5/chw_mgmt-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.1.6/chw_mgmt-0.1.6.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.2.1/chw_mgmt-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.2.2/chw_mgmt-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.2.3/chw_mgmt-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.2.4/chw_mgmt-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.2.5/chw_mgmt-0.2.5.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.3.1/chw_mgmt-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.3.2/chw_mgmt-0.3.2.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.3.4/chw_mgmt-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.3.5/chw_mgmt-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.3.6/chw_mgmt-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.3.7/chw_mgmt-0.3.7.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.3.9/chw_mgmt-0.3.9.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.4.1/chw_mgmt-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.4.2/chw_mgmt-0.4.2.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.4.7/chw_mgmt-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/chw_mgmt/0.4.8/chw_mgmt-0.4.8.jar returned status 404
