0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.2.1/e_learning-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.2.2/e_learning-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.2.3/e_learning-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.2.4/e_learning-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.2.5/e_learning-0.2.5.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.3.1/e_learning-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.3.2/e_learning-0.3.2.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.3.4/e_learning-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.3.5/e_learning-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.3.6/e_learning-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.3.7/e_learning-0.3.7.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.3.9/e_learning-0.3.9.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.4.1/e_learning-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.4.2/e_learning-0.4.2.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.4.7/e_learning-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.4.8/e_learning-0.4.8.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.5.2/e_learning-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.5.3/e_learning-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.5.4/e_learning-0.5.4.jar returned status 404
0.5.5.alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.5.5.alpha.1/e_learning-0.5.5.alpha.1.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.6.1/e_learning-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.6.2/e_learning-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.6.3/e_learning-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.6.4/e_learning-0.6.4.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.9.1/e_learning-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.9.2/e_learning-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.9.3/e_learning-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.9.4/e_learning-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.9.5/e_learning-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.9.6/e_learning-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.9.7/e_learning-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/0.9.8/e_learning-0.9.8.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.0.2/e_learning-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.0.3/e_learning-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.1.0/e_learning-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.1.1/e_learning-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.1.10/e_learning-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.1.11/e_learning-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.1.12/e_learning-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.1.13/e_learning-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.1.14/e_learning-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.1.15/e_learning-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.1.16/e_learning-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.1.17/e_learning-1.1.17.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.1.2/e_learning-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.1.3/e_learning-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.1.4/e_learning-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.1.5/e_learning-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.1.6/e_learning-1.1.6.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.1.8/e_learning-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.1.9/e_learning-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.2.0/e_learning-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.2.1/e_learning-1.2.1.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/causalfoundry/android/sdk/e_learning/1.2.3/e_learning-1.2.3.jar returned status 404
