1.9.7	org.open-metadata	openmetadata-java-client	1.9.7
1.9.6	org.open-metadata	openmetadata-java-client	1.9.6
1.9.5	org.open-metadata	openmetadata-java-client	1.9.5
1.9.4	org.open-metadata	openmetadata-java-client	1.9.4
1.9.3	org.open-metadata	openmetadata-java-client	1.9.3
1.9.2	org.open-metadata	openmetadata-java-client	1.9.2
1.9.1	org.open-metadata	openmetadata-java-client	1.9.1
1.9.0	org.open-metadata	openmetadata-java-client	1.9.0
1.8.12	org.open-metadata	openmetadata-java-client	1.8.12
1.8.11	org.open-metadata	openmetadata-java-client	1.8.11
1.8.10	org.open-metadata	openmetadata-java-client	1.8.10
1.8.9	org.open-metadata	openmetadata-java-client	1.8.9
1.8.8	org.open-metadata	openmetadata-java-client	1.8.8
1.8.7	org.open-metadata	openmetadata-java-client	1.8.7
1.8.6	org.open-metadata	openmetadata-java-client	1.8.6
1.8.5	org.open-metadata	openmetadata-java-client	1.8.5
1.8.4	org.open-metadata	openmetadata-java-client	1.8.4
1.8.3	org.open-metadata	openmetadata-java-client	1.8.3
1.8.2	org.open-metadata	openmetadata-java-client	1.8.2
1.8.1	org.open-metadata	openmetadata-java-client	1.8.1
1.8.0	org.open-metadata	openmetadata-java-client	1.8.0
1.7.7	org.open-metadata	openmetadata-java-client	1.7.7
1.7.6	org.open-metadata	openmetadata-java-client	1.7.6
1.7.5	org.open-metadata	openmetadata-java-client	1.7.5
1.7.4	org.open-metadata	openmetadata-java-client	1.7.4
1.7.3	org.open-metadata	openmetadata-java-client	1.7.3
1.7.2	org.open-metadata	openmetadata-java-client	1.7.2
1.7.1	org.open-metadata	openmetadata-java-client	1.7.1
1.7.0	org.open-metadata	openmetadata-java-client	1.7.0
1.7.0-rc2	org.open-metadata	openmetadata-java-client	1.7.0-rc2
1.7.0-rc1	org.open-metadata	openmetadata-java-client	1.7.0-rc1
1.6.13	org.open-metadata	openmetadata-java-client	1.6.13
1.6.12	org.open-metadata	openmetadata-java-client	1.6.12
1.6.11	org.open-metadata	openmetadata-java-client	1.6.11
1.6.10	org.open-metadata	openmetadata-java-client	1.6.10
1.6.9	org.open-metadata	openmetadata-java-client	1.6.9
1.6.8	org.open-metadata	openmetadata-java-client	1.6.8
1.6.7	org.open-metadata	openmetadata-java-client	1.6.7
1.6.6	org.open-metadata	openmetadata-java-client	1.6.6
1.6.5	org.open-metadata	openmetadata-java-client	1.6.5
1.6.4	org.open-metadata	openmetadata-java-client	1.6.4
1.6.3	org.open-metadata	openmetadata-java-client	1.6.3
1.6.2	org.open-metadata	openmetadata-java-client	1.6.2
1.6.1	org.open-metadata	openmetadata-java-client	1.6.1
1.6.0	org.open-metadata	openmetadata-java-client	1.6.0
1.6.0-rc3	org.open-metadata	openmetadata-java-client	1.6.0-rc3
1.6.0-rc2	org.open-metadata	openmetadata-java-client	1.6.0-rc2
1.6.0-rc1	org.open-metadata	openmetadata-java-client	1.6.0-rc1
1.5.15	org.open-metadata	openmetadata-java-client	1.5.15
1.5.14	org.open-metadata	openmetadata-java-client	1.5.14
1.5.13	org.open-metadata	openmetadata-java-client	1.5.13
1.5.12	org.open-metadata	openmetadata-java-client	1.5.12
1.5.11	org.open-metadata	openmetadata-java-client	1.5.11
1.5.10	org.open-metadata	openmetadata-java-client	1.5.10
1.5.9	org.open-metadata	openmetadata-java-client	1.5.9
1.5.8	org.open-metadata	openmetadata-java-client	1.5.8
1.5.7	org.open-metadata	openmetadata-java-client	1.5.7
1.5.6	org.open-metadata	openmetadata-java-client	1.5.6
1.5.5	org.open-metadata	openmetadata-java-client	1.5.5
1.5.4	org.open-metadata	openmetadata-java-client	1.5.4
1.5.3	org.open-metadata	openmetadata-java-client	1.5.3
1.5.2	org.open-metadata	openmetadata-java-client	1.5.2
1.5.1	org.open-metadata	openmetadata-java-client	1.5.1
1.5.0	org.open-metadata	openmetadata-java-client	1.5.0
1.5.0-rc2	org.open-metadata	openmetadata-java-client	1.5.0-rc2
1.5.0-rc1	org.open-metadata	openmetadata-java-client	1.5.0-rc1
1.4.8	org.open-metadata	openmetadata-java-client	1.4.8
1.4.7	org.open-metadata	openmetadata-java-client	1.4.7
1.4.6	org.open-metadata	openmetadata-java-client	1.4.6
1.4.6-rc1	org.open-metadata	openmetadata-java-client	1.4.6-rc1
1.4.5	org.open-metadata	openmetadata-java-client	1.4.5
1.4.5-rc1	org.open-metadata	openmetadata-java-client	1.4.5-rc1
1.4.4	org.open-metadata	openmetadata-java-client	1.4.4
1.4.4-rc1	org.open-metadata	openmetadata-java-client	1.4.4-rc1
1.4.2	org.open-metadata	openmetadata-java-client	1.4.2
1.4.1	org.open-metadata	openmetadata-java-client	1.4.1
1.4.0	org.open-metadata	openmetadata-java-client	1.4.0
1.4.0-rc4	org.open-metadata	openmetadata-java-client	1.4.0-rc4
1.4.0-rc3	org.open-metadata	openmetadata-java-client	1.4.0-rc3
1.4.0-rc2	org.open-metadata	openmetadata-java-client	1.4.0-rc2
1.4.0-rc1	org.open-metadata	openmetadata-java-client	1.4.0-rc1
1.3.4	org.open-metadata	openmetadata-java-client	1.3.4
1.3.3	org.open-metadata	openmetadata-java-client	1.3.3
1.3.3-rc2	org.open-metadata	openmetadata-java-client	1.3.3-rc2
1.3.3-rc1	org.open-metadata	openmetadata-java-client	1.3.3-rc1
1.3.2	org.open-metadata	openmetadata-java-client	1.3.2
1.3.2-rc3	org.open-metadata	openmetadata-java-client	1.3.2-rc3
1.3.2-rc2	org.open-metadata	openmetadata-java-client	1.3.2-rc2
1.3.2-rc1	org.open-metadata	openmetadata-java-client	1.3.2-rc1
1.3.1	org.open-metadata	openmetadata-java-client	1.3.1
1.3.0	org.open-metadata	openmetadata-java-client	1.3.0
1.3.0-beta	org.open-metadata	openmetadata-java-client	1.3.0-beta
1.2.5	org.open-metadata	openmetadata-java-client	1.2.5
1.2.4	org.open-metadata	openmetadata-java-client	1.2.4
1.2.3	org.open-metadata	openmetadata-java-client	1.2.3
1.2.2	org.open-metadata	openmetadata-java-client	1.2.2
1.2.1	org.open-metadata	openmetadata-java-client	1.2.1
1.2.0	org.open-metadata	openmetadata-java-client	1.2.0
1.2.0-beta2	org.open-metadata	openmetadata-java-client	1.2.0-beta2
1.2.0-beta1	org.open-metadata	openmetadata-java-client	1.2.0-beta1
1.2.0-beta	org.open-metadata	openmetadata-java-client	1.2.0-beta
1.1.7	org.open-metadata	openmetadata-java-client	1.1.7
1.1.6	org.open-metadata	openmetadata-java-client	1.1.6
1.1.5	org.open-metadata	openmetadata-java-client	1.1.5
1.1.4	org.open-metadata	openmetadata-java-client	1.1.4
1.1.3	org.open-metadata	openmetadata-java-client	1.1.3
1.1.2.1	org.open-metadata	openmetadata-java-client	1.1.2.1
1.1.2	org.open-metadata	openmetadata-java-client	1.1.2
1.1.1	org.open-metadata	openmetadata-java-client	1.1.1
