0.2.7-Helium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.2.7-Helium-SR2/config-subsystem-0.2.7-Helium-SR2.jar returned status 404
0.2.8-Helium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.2.8-Helium-SR3/config-subsystem-0.2.8-Helium-SR3.jar returned status 404
0.2.9-Helium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.2.9-Helium-SR4/config-subsystem-0.2.9-Helium-SR4.jar returned status 404
0.3.0-Lithium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.3.0-Lithium/config-subsystem-0.3.0-Lithium.jar returned status 404
0.3.1-Lithium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.3.1-Lithium-SR1/config-subsystem-0.3.1-Lithium-SR1.jar returned status 404
0.3.2-Lithium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.3.2-Lithium-SR2/config-subsystem-0.3.2-Lithium-SR2.jar returned status 404
0.3.3-Lithium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.3.3-Lithium-SR3/config-subsystem-0.3.3-Lithium-SR3.jar returned status 404
0.3.4-Lithium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.3.4-Lithium-SR4/config-subsystem-0.3.4-Lithium-SR4.jar returned status 404
0.4.0-Beryllium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.4.0-Beryllium/config-subsystem-0.4.0-Beryllium.jar returned status 404
0.4.1-Beryllium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.4.1-Beryllium-SR1/config-subsystem-0.4.1-Beryllium-SR1.jar returned status 404
0.4.2-Beryllium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.4.2-Beryllium-SR2/config-subsystem-0.4.2-Beryllium-SR2.jar returned status 404
0.4.3-Beryllium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.4.3-Beryllium-SR3/config-subsystem-0.4.3-Beryllium-SR3.jar returned status 404
0.4.4-Beryllium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.4.4-Beryllium-SR4/config-subsystem-0.4.4-Beryllium-SR4.jar returned status 404
0.5.0-Boron			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.5.0-Boron/config-subsystem-0.5.0-Boron.jar returned status 404
0.5.1-Boron-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.5.1-Boron-SR1/config-subsystem-0.5.1-Boron-SR1.jar returned status 404
0.5.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.5.2-Boron-SR2/config-subsystem-0.5.2-Boron-SR2.jar returned status 404
0.5.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.5.3-Boron-SR3/config-subsystem-0.5.3-Boron-SR3.jar returned status 404
0.5.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.5.4-Boron-SR4/config-subsystem-0.5.4-Boron-SR4.jar returned status 404
0.6.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.6.0-Carbon/config-subsystem-0.6.0-Carbon.jar returned status 404
0.6.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.6.1-Carbon/config-subsystem-0.6.1-Carbon.jar returned status 404
0.6.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.6.2-Carbon/config-subsystem-0.6.2-Carbon.jar returned status 404
0.6.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.6.3-Carbon/config-subsystem-0.6.3-Carbon.jar returned status 404
0.6.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.6.4-Carbon/config-subsystem-0.6.4-Carbon.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.7.0/config-subsystem-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.7.1/config-subsystem-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.7.2/config-subsystem-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.7.3/config-subsystem-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.8.0/config-subsystem-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.8.1/config-subsystem-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.8.2/config-subsystem-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.8.3/config-subsystem-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.8.4/config-subsystem-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.9.0/config-subsystem-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.9.1/config-subsystem-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.9.2/config-subsystem-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/controller/config-subsystem/0.9.3/config-subsystem-0.9.3.jar returned status 404
