7.2.7.1	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-03-07T02:29:21Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-03-07T02:56:20Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-03-24T02:49:29Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-04-04T04:47:36Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-04-25T21:45:22Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-05-15T22:40:27Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-05-27T16:12:21Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-05-29T21:42:07Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-06-06T03:08:45Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-06-18T16:50:12Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-06-27T05:12:27Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-07-18T02:23:58Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-07-18T02:24:01Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-08-14T12:28:10Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-08-18T02:46:56Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-08-25T16:59:20Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-captcha-core	2026-08-28T04:23:16Z	
