23.1.0.a20230109-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.1.0.a20230109-01/targets-23.1.0.a20230109-01.jar returned status 404
23.1.0.a20230123-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.1.0.a20230123-02/targets-23.1.0.a20230123-02.jar returned status 404
23.1.0.a20230124-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.1.0.a20230124-01/targets-23.1.0.a20230124-01.jar returned status 404
23.1.0.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.1.0.release/targets-23.1.0.release.jar returned status 404
23.6.0.a20230301-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.6.0.a20230301-01/targets-23.6.0.a20230301-01.jar returned status 404
23.6.0.a20230310-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.6.0.a20230310-01/targets-23.6.0.a20230310-01.jar returned status 404
23.6.0.a20230503-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.6.0.a20230503-01/targets-23.6.0.a20230503-01.jar returned status 404
23.6.0.a20230515-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.6.0.a20230515-02/targets-23.6.0.a20230515-02.jar returned status 404
23.6.0.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.6.0.release/targets-23.6.0.release.jar returned status 404
23.6.1.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.6.1.release/targets-23.6.1.release.jar returned status 404
23.6.10.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.6.10.release/targets-23.6.10.release.jar returned status 404
23.6.11.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.6.11.release/targets-23.6.11.release.jar returned status 404
23.6.12.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.6.12.release/targets-23.6.12.release.jar returned status 404
23.6.2.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.6.2.release/targets-23.6.2.release.jar returned status 404
23.6.3.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.6.3.release/targets-23.6.3.release.jar returned status 404
23.6.4.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.6.4.release/targets-23.6.4.release.jar returned status 404
23.6.5.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.6.5.release/targets-23.6.5.release.jar returned status 404
23.6.6.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.6.6.release/targets-23.6.6.release.jar returned status 404
23.6.7.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.6.7.release/targets-23.6.7.release.jar returned status 404
23.6.8.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.6.8.release/targets-23.6.8.release.jar returned status 404
23.6.9.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/23.6.9.release/targets-23.6.9.release.jar returned status 404
24.1.0.a20230714-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.0.a20230714-01/targets-24.1.0.a20230714-01.jar returned status 404
24.1.0.a20230728-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.0.a20230728-01/targets-24.1.0.a20230728-01.jar returned status 404
24.1.0.a20230828-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.0.a20230828-01/targets-24.1.0.a20230828-01.jar returned status 404
24.1.0.a20230925-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.0.a20230925-02/targets-24.1.0.a20230925-02.jar returned status 404
24.1.0.a20231023-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.0.a20231023-01/targets-24.1.0.a20231023-01.jar returned status 404
24.1.0.a20231027-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.0.a20231027-01/targets-24.1.0.a20231027-01.jar returned status 404
24.1.0.rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.0.rc01/targets-24.1.0.rc01.jar returned status 404
24.1.0.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.0.release/targets-24.1.0.release.jar returned status 404
24.1.1.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.1.release/targets-24.1.1.release.jar returned status 404
24.1.10.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.10.release/targets-24.1.10.release.jar returned status 404
24.1.11.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.11.release/targets-24.1.11.release.jar returned status 404
24.1.12.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.12.release/targets-24.1.12.release.jar returned status 404
24.1.14.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.14.release/targets-24.1.14.release.jar returned status 404
24.1.15.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.15.release/targets-24.1.15.release.jar returned status 404
24.1.16.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.16.release/targets-24.1.16.release.jar returned status 404
24.1.17.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.17.release/targets-24.1.17.release.jar returned status 404
24.1.18.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.18.release/targets-24.1.18.release.jar returned status 404
24.1.2.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.2.release/targets-24.1.2.release.jar returned status 404
24.1.3.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.3.release/targets-24.1.3.release.jar returned status 404
24.1.4.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.4.release/targets-24.1.4.release.jar returned status 404
24.1.6.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.6.release/targets-24.1.6.release.jar returned status 404
24.1.7.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.7.release/targets-24.1.7.release.jar returned status 404
24.1.8.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.8.release/targets-24.1.8.release.jar returned status 404
24.1.9.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.1.9.release/targets-24.1.9.release.jar returned status 404
24.7.0.a20240423-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.7.0.a20240423-01/targets-24.7.0.a20240423-01.jar returned status 404
24.7.0.rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.7.0.rc01/targets-24.7.0.rc01.jar returned status 404
24.7.0.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.7.0.release/targets-24.7.0.release.jar returned status 404
24.7.1.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.7.1.release/targets-24.7.1.release.jar returned status 404
24.7.2.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.7.2.release/targets-24.7.2.release.jar returned status 404
24.7.3.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.7.3.release/targets-24.7.3.release.jar returned status 404
24.7.4.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.7.4.release/targets-24.7.4.release.jar returned status 404
24.7.5.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.7.5.release/targets-24.7.5.release.jar returned status 404
24.7.6.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.7.6.release/targets-24.7.6.release.jar returned status 404
24.7.7.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.7.7.release/targets-24.7.7.release.jar returned status 404
24.7.8.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/24.7.8.release/targets-24.7.8.release.jar returned status 404
25.1.0.a20241030-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/25.1.0.a20241030-01/targets-25.1.0.a20241030-01.jar returned status 404
25.1.0.rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/25.1.0.rc02/targets-25.1.0.rc02.jar returned status 404
25.1.0.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/25.1.0.release/targets-25.1.0.release.jar returned status 404
25.1.1.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/25.1.1.release/targets-25.1.1.release.jar returned status 404
25.1.2.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/25.1.2.release/targets-25.1.2.release.jar returned status 404
25.1.3.release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/25.1.3.release/targets-25.1.3.release.jar returned status 404
25.7.0.a20250225-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/25.7.0.a20250225-01/targets-25.7.0.a20250225-01.jar returned status 404
25.7.0.a20250331-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/25.7.0.a20250331-01/targets-25.7.0.a20250331-01.jar returned status 404
25.7.0.a20250430-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/faktorips/targets/25.7.0.a20250430-01/targets-25.7.0.a20250430-01.jar returned status 404
