4.1.64.Final	automatic	io.netty	netty-transport-rxtx	2021-05-17T07:23:53Z	
4.1.65.Final	automatic	io.netty	netty-transport-rxtx	2021-05-19T12:33:36Z	
4.1.66.Final	automatic	io.netty	netty-transport-rxtx	2021-07-16T06:46:41Z	
4.1.67.Final	automatic	io.netty	netty-transport-rxtx	2021-08-16T08:39:32Z	
4.1.68.Final	automatic	io.netty	netty-transport-rxtx	2021-09-09T13:27:41Z	
4.1.69.Final	automatic	io.netty	netty-transport-rxtx	2021-10-11T09:51:27Z	
4.1.70.Final	automatic	io.netty	netty-transport-rxtx	2021-11-03T09:04:21Z	
4.1.71.Final	automatic	io.netty	netty-transport-rxtx	2021-12-09T14:23:15Z	
4.1.72.Final	automatic	io.netty	netty-transport-rxtx	2021-12-13T11:15:01Z	
4.1.73.Final	automatic	io.netty	netty-transport-rxtx	2022-01-12T07:39:42Z	
4.1.74.Final	automatic	io.netty	netty-transport-rxtx	2022-02-08T09:28:43Z	
4.1.75.Final	automatic	io.netty	netty-transport-rxtx	2022-03-10T10:38:35Z	
4.1.76.Final	automatic	io.netty	netty-transport-rxtx	2022-04-12T17:25:44Z	
4.1.77.Final	automatic	io.netty	netty-transport-rxtx	2022-05-06T07:21:57Z	
4.1.78.Final	automatic	io.netty	netty-transport-rxtx	2022-06-14T22:31:56Z	
4.1.79.Final	automatic	io.netty	netty-transport-rxtx	2022-07-11T20:56:48Z	
4.1.80.Final	automatic	io.netty	netty-transport-rxtx	2022-08-26T12:20:53Z	
4.1.81.Final	automatic	io.netty	netty-transport-rxtx	2022-09-08T20:19:40Z	
4.1.82.Final	automatic	io.netty	netty-transport-rxtx	2022-09-13T19:40:10Z	
4.1.83.Final	automatic	io.netty	netty-transport-rxtx	2022-10-11T20:54:10Z	
4.1.84.Final	automatic	io.netty	netty-transport-rxtx	2022-10-11T23:45:53Z	
4.1.85.Final	automatic	io.netty	netty-transport-rxtx	2022-11-09T17:43:27Z	
4.1.86.Final	automatic	io.netty	netty-transport-rxtx	2022-12-12T13:26:52Z	
4.1.87.Final	automatic	io.netty	netty-transport-rxtx	2023-01-12T14:46:52Z	
4.1.88.Final	automatic	io.netty	netty-transport-rxtx	2023-02-12T10:34:07Z	
4.1.89.Final	automatic	io.netty	netty-transport-rxtx	2023-02-13T15:14:03Z	
4.1.90.Final	automatic	io.netty	netty-transport-rxtx	2023-03-14T14:48:31Z	
4.1.91.Final	automatic	io.netty	netty-transport-rxtx	2023-04-03T10:44:41Z	
4.1.92.Final	automatic	io.netty	netty-transport-rxtx	2023-04-25T07:59:19Z	
4.1.93.Final	automatic	io.netty	netty-transport-rxtx	2023-05-25T06:43:54Z	
4.1.94.Final	automatic	io.netty	netty-transport-rxtx	2023-06-20T13:10:40Z	
4.1.95.Final	automatic	io.netty	netty-transport-rxtx	2023-07-20T09:43:37Z	
4.1.96.Final	automatic	io.netty	netty-transport-rxtx	2023-07-27T11:17:11Z	
4.1.97.Final	automatic	io.netty	netty-transport-rxtx	2023-08-23T09:04:24Z	
4.1.98.Final	automatic	io.netty	netty-transport-rxtx	2023-09-21T07:00:31Z	
4.1.99.Final	automatic	io.netty	netty-transport-rxtx	2023-09-28T07:27:14Z	
4.1.100.Final	automatic	io.netty	netty-transport-rxtx	2023-10-10T13:59:59Z	
4.1.101.Final	automatic	io.netty	netty-transport-rxtx	2023-11-09T09:23:42Z	
4.1.102.Final	automatic	io.netty	netty-transport-rxtx	2023-12-12T21:19:39Z	
4.1.103.Final	automatic	io.netty	netty-transport-rxtx	2023-12-13T08:31:08Z	
4.1.104.Final	automatic	io.netty	netty-transport-rxtx	2023-12-15T09:08:45Z	
4.1.105.Final	automatic	io.netty	netty-transport-rxtx	2024-01-16T09:20:03Z	
4.1.106.Final	automatic	io.netty	netty-transport-rxtx	2024-01-19T11:06:39Z	
4.1.107.Final	automatic	io.netty	netty-transport-rxtx	2024-02-13T07:40:47Z	
4.1.108.Final	automatic	io.netty	netty-transport-rxtx	2024-03-21T13:19:36Z	
4.1.109.Final	automatic	io.netty	netty-transport-rxtx	2024-04-15T07:11:16Z	
4.1.110.Final	automatic	io.netty	netty-transport-rxtx	2024-05-22T06:50:30Z	
4.1.111.Final	automatic	io.netty	netty-transport-rxtx	2024-06-11T09:51:10Z	
4.2.0.Alpha1	automatic	io.netty	netty-transport-rxtx	2024-06-12T09:42:40Z	
4.2.0.Alpha2	automatic	io.netty	netty-transport-rxtx	2024-07-03T07:17:21Z	
4.1.112.Final	automatic	io.netty	netty-transport-rxtx	2024-07-19T17:08:32Z	
4.2.0.Alpha3	automatic	io.netty	netty-transport-rxtx	2024-08-26T09:22:25Z	
4.1.113.Final	automatic	io.netty	netty-transport-rxtx	2024-09-04T13:09:52Z	
4.2.0.Alpha4	automatic	io.netty	netty-transport-rxtx	2024-09-05T09:16:19Z	
4.1.114.Final	automatic	io.netty	netty-transport-rxtx	2024-10-01T12:56:19Z	
4.2.0.Alpha5	automatic	io.netty	netty-transport-rxtx	2024-10-09T10:13:40Z	
4.2.0.Beta1	automatic	io.netty	netty-transport-rxtx	2024-11-04T11:21:49Z	
4.1.115.Final	automatic	io.netty	netty-transport-rxtx	2024-11-12T11:26:58Z	
4.2.0.RC1	automatic	io.netty	netty-transport-rxtx	2024-12-10T10:28:57Z	
4.1.116.Final	automatic	io.netty	netty-transport-rxtx	2024-12-17T09:05:49Z	
4.1.117.Final	automatic	io.netty	netty-transport-rxtx	2025-01-14T07:27:16Z	
4.2.0.RC2	automatic	io.netty	netty-transport-rxtx	2025-01-20T06:40:39Z	
4.1.118.Final	automatic	io.netty	netty-transport-rxtx	2025-02-10T15:55:58Z	
4.2.0.RC3	automatic	io.netty	netty-transport-rxtx	2025-02-11T08:09:38Z	
4.1.119.Final	automatic	io.netty	netty-transport-rxtx	2025-02-26T07:22:57Z	
4.2.0.RC4	automatic	io.netty	netty-transport-rxtx	2025-03-08T06:29:37Z	
4.2.0.Final	automatic	io.netty	netty-transport-rxtx	2025-04-03T12:44:09Z	
4.1.120.Final	automatic	io.netty	netty-transport-rxtx	2025-04-23T13:59:34Z	
4.1.121.Final	automatic	io.netty	netty-transport-rxtx	2025-04-24T10:57:34Z	
4.2.1.Final	automatic	io.netty	netty-transport-rxtx	2025-05-06T13:44:45Z	
4.1.122.Final	automatic	io.netty	netty-transport-rxtx	2025-06-03T09:43:59Z	
4.2.2.Final	automatic	io.netty	netty-transport-rxtx	2025-06-05T06:31:13Z	
4.2.3.Final	automatic	io.netty	netty-transport-rxtx	2025-07-14T18:52:34Z	
4.1.123.Final	automatic	io.netty	netty-transport-rxtx	2025-07-15T09:23:59Z	
4.1.124.Final	automatic	io.netty	netty-transport-rxtx	2025-08-13T12:29:32Z	
4.2.4.Final	automatic	io.netty	netty-transport-rxtx	2025-08-13T12:45:43Z	
4.1.125.Final	automatic	io.netty	netty-transport-rxtx	2025-09-03T09:01:12Z	
4.1.126.Final	automatic	io.netty	netty-transport-rxtx	2025-09-03T13:32:53Z	
4.2.5.Final	automatic	io.netty	netty-transport-rxtx	2025-09-03T14:24:08Z	
4.1.127.Final	automatic	io.netty	netty-transport-rxtx	2025-09-08T08:38:36Z	
4.2.6.Final	automatic	io.netty	netty-transport-rxtx	2025-09-08T09:05:20Z	
4.2.7.Final	automatic	io.netty	netty-transport-rxtx	2025-10-14T13:10:37Z	
4.1.128.Final	automatic	io.netty	netty-transport-rxtx	2025-10-14T14:43:27Z	
4.1.129.Final	automatic	io.netty	netty-transport-rxtx	2025-12-11T21:34:05Z	
4.2.8.Final	automatic	io.netty	netty-transport-rxtx	2025-12-11T22:21:55Z	
4.1.130.Final	automatic	io.netty	netty-transport-rxtx	2025-12-15T12:28:36Z	
4.2.9.Final	automatic	io.netty	netty-transport-rxtx	2025-12-15T13:11:59Z	
4.2.10.Final	automatic	io.netty	netty-transport-rxtx	2026-02-05T10:44:45Z	
4.1.131.Final	automatic	io.netty	netty-transport-rxtx	2026-02-05T14:30:57Z	
4.2.11.Final	automatic	io.netty	netty-transport-rxtx	2026-03-24T19:00:06Z	
4.1.132.Final	automatic	io.netty	netty-transport-rxtx	2026-03-24T20:34:26Z	
4.2.12.Final	automatic	io.netty	netty-transport-rxtx	2026-03-25T18:28:20Z	
4.2.13.Final	automatic	io.netty	netty-transport-rxtx	2026-05-04T23:24:39Z	
4.1.133.Final	automatic	io.netty	netty-transport-rxtx	2026-05-05T00:00:16Z	
