2.1.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.1.0.Alpha2/arquillian-drone-aggregator-2.1.0.Alpha2.jar returned status 404
2.1.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.1.0.Alpha3/arquillian-drone-aggregator-2.1.0.Alpha3.jar returned status 404
2.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.1.0.Beta1/arquillian-drone-aggregator-2.1.0.Beta1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.1.1/arquillian-drone-aggregator-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.1.2/arquillian-drone-aggregator-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.2.0/arquillian-drone-aggregator-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.3.0/arquillian-drone-aggregator-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.3.1/arquillian-drone-aggregator-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.4.0/arquillian-drone-aggregator-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.4.1/arquillian-drone-aggregator-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.4.2/arquillian-drone-aggregator-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.4.3/arquillian-drone-aggregator-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.4.4/arquillian-drone-aggregator-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.4.5/arquillian-drone-aggregator-2.4.5.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.5.0/arquillian-drone-aggregator-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.5.1/arquillian-drone-aggregator-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.5.2/arquillian-drone-aggregator-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.5.3/arquillian-drone-aggregator-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.5.4/arquillian-drone-aggregator-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.5.5/arquillian-drone-aggregator-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/2.5.6/arquillian-drone-aggregator-2.5.6.jar returned status 404
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/3.0.0-alpha.1/arquillian-drone-aggregator-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/3.0.0-alpha.2/arquillian-drone-aggregator-3.0.0-alpha.2.jar returned status 404
3.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/3.0.0-alpha.3/arquillian-drone-aggregator-3.0.0-alpha.3.jar returned status 404
3.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/3.0.0-alpha.4/arquillian-drone-aggregator-3.0.0-alpha.4.jar returned status 404
3.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/3.0.0-alpha.5/arquillian-drone-aggregator-3.0.0-alpha.5.jar returned status 404
3.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/3.0.0-alpha.6/arquillian-drone-aggregator-3.0.0-alpha.6.jar returned status 404
3.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/3.0.0-alpha.7/arquillian-drone-aggregator-3.0.0-alpha.7.jar returned status 404
3.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/3.0.0-alpha.8/arquillian-drone-aggregator-3.0.0-alpha.8.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/3.0.0.Final/arquillian-drone-aggregator-3.0.0.Final.jar returned status 404
3.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/arquillian/extension/arquillian-drone-aggregator/3.0.1.Final/arquillian-drone-aggregator-3.0.1.Final.jar returned status 404
