2.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.0-beta4/fizz-gateway-community-2.2.0-beta4.jar returned status 404
2.2.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.0-beta5/fizz-gateway-community-2.2.0-beta5.jar returned status 404
2.2.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.0-beta6/fizz-gateway-community-2.2.0-beta6.jar returned status 404
2.2.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.0-beta7/fizz-gateway-community-2.2.0-beta7.jar returned status 404
2.2.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.0-beta8/fizz-gateway-community-2.2.0-beta8.jar returned status 404
2.2.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.0-beta9/fizz-gateway-community-2.2.0-beta9.jar returned status 404
2.2.0-beta9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.0-beta9.1/fizz-gateway-community-2.2.0-beta9.1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.1/fizz-gateway-community-2.2.1.jar returned status 404
2.2.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.1-beta1/fizz-gateway-community-2.2.1-beta1.jar returned status 404
2.2.1-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.1-beta2/fizz-gateway-community-2.2.1-beta2.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.2/fizz-gateway-community-2.2.2.jar returned status 404
2.2.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.2-beta1/fizz-gateway-community-2.2.2-beta1.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.3/fizz-gateway-community-2.2.3.jar returned status 404
2.2.3-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.3-alpha1/fizz-gateway-community-2.2.3-alpha1.jar returned status 404
2.2.4-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.4-beta1/fizz-gateway-community-2.2.4-beta1.jar returned status 404
2.2.4-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.4-beta2/fizz-gateway-community-2.2.4-beta2.jar returned status 404
2.2.4-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.4-beta3/fizz-gateway-community-2.2.4-beta3.jar returned status 404
2.2.4-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.2.4-beta4/fizz-gateway-community-2.2.4-beta4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.3.0/fizz-gateway-community-2.3.0.jar returned status 404
2.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.3.0-beta1/fizz-gateway-community-2.3.0-beta1.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.3.1/fizz-gateway-community-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.3.2/fizz-gateway-community-2.3.2.jar returned status 404
2.3.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.3.2-beta1/fizz-gateway-community-2.3.2-beta1.jar returned status 404
2.3.2-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.3.2-beta2/fizz-gateway-community-2.3.2-beta2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.3.3/fizz-gateway-community-2.3.3.jar returned status 404
2.3.3-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.3.3-beta1/fizz-gateway-community-2.3.3-beta1.jar returned status 404
2.3.3-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.3.3-beta2/fizz-gateway-community-2.3.3-beta2.jar returned status 404
2.3.3-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.3.3-beta3/fizz-gateway-community-2.3.3-beta3.jar returned status 404
2.3.3-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.3.3-beta4/fizz-gateway-community-2.3.3-beta4.jar returned status 404
2.3.3-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.3.3-beta5/fizz-gateway-community-2.3.3-beta5.jar returned status 404
2.3.3-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.3.3-beta6/fizz-gateway-community-2.3.3-beta6.jar returned status 404
2.3.4-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.3.4-beta1/fizz-gateway-community-2.3.4-beta1.jar returned status 404
2.3.4-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.3.4-beta2/fizz-gateway-community-2.3.4-beta2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.4.0/fizz-gateway-community-2.4.0.jar returned status 404
2.4.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.4.0-beta1/fizz-gateway-community-2.4.0-beta1.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.4.1/fizz-gateway-community-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.5.0/fizz-gateway-community-2.5.0.jar returned status 404
2.5.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.5.0-beta1/fizz-gateway-community-2.5.0-beta1.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.5.1/fizz-gateway-community-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.5.2/fizz-gateway-community-2.5.2.jar returned status 404
2.5.3-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.5.3-beta1/fizz-gateway-community-2.5.3-beta1.jar returned status 404
2.5.3-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.5.3-beta2/fizz-gateway-community-2.5.3-beta2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.6.0/fizz-gateway-community-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.6.1/fizz-gateway-community-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.6.2/fizz-gateway-community-2.6.2.jar returned status 404
2.6.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.6.2-beta1/fizz-gateway-community-2.6.2-beta1.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.6.3/fizz-gateway-community-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.6.4/fizz-gateway-community-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.6.5/fizz-gateway-community-2.6.5.jar returned status 404
2.6.5-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.6.5-beta1/fizz-gateway-community-2.6.5-beta1.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.6.6/fizz-gateway-community-2.6.6.jar returned status 404
2.6.6-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.6.6-beta1/fizz-gateway-community-2.6.6-beta1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.7.0/fizz-gateway-community-2.7.0.jar returned status 404
2.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.7.0-beta1/fizz-gateway-community-2.7.0-beta1.jar returned status 404
2.7.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.7.0-beta2/fizz-gateway-community-2.7.0-beta2.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.7.1/fizz-gateway-community-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.7.2/fizz-gateway-community-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/2.7.3/fizz-gateway-community-2.7.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/3.0.0/fizz-gateway-community-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/3.0.1/fizz-gateway-community-3.0.1.jar returned status 404
3.0.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/3.0.1-beta1/fizz-gateway-community-3.0.1-beta1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/3.0.2/fizz-gateway-community-3.0.2.jar returned status 404
3.0.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/3.0.2-beta1/fizz-gateway-community-3.0.2-beta1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/3.1.0/fizz-gateway-community-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/3.2.0/fizz-gateway-community-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/3.3.0/fizz-gateway-community-3.3.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/3.5.1/fizz-gateway-community-3.5.1.jar returned status 404
v2.3.4-beta20220122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fizzgate/fizz-gateway-community/v2.3.4-beta20220122/fizz-gateway-community-v2.3.4-beta20220122.jar returned status 404
