4.6.0	automatic	io.micronaut.sql	micronaut-jdbc-dbcp	2022-07-06T06:29:29Z	
4.4.1	automatic	io.micronaut.sql	micronaut-jdbc-dbcp	2022-07-11T20:10:58Z	
4.6.1	automatic	io.micronaut.sql	micronaut-jdbc-dbcp	2022-07-21T17:05:48Z	
4.6.2	automatic	io.micronaut.sql	micronaut-jdbc-dbcp	2022-07-28T07:01:21Z	
4.6.3	automatic	io.micronaut.sql	micronaut-jdbc-dbcp	2022-08-01T16:59:58Z	
4.6.4	automatic	io.micronaut.sql	micronaut-jdbc-dbcp	2022-09-19T14:37:45Z	
4.7.0	automatic	io.micronaut.sql	micronaut-jdbc-dbcp	2022-09-19T14:40:21Z	
4.5.1	automatic	io.micronaut.sql	micronaut-jdbc-dbcp	2022-09-26T15:54:24Z	
4.6.5	automatic	io.micronaut.sql	micronaut-jdbc-dbcp	2022-09-27T11:48:13Z	
4.7.1	automatic	io.micronaut.sql	micronaut-jdbc-dbcp	2022-09-27T13:03:58Z	
4.5.2	automatic	io.micronaut.sql	micronaut-jdbc-dbcp	2022-09-28T14:26:40Z	
4.6.6	automatic	io.micronaut.sql	micronaut-jdbc-dbcp	2022-09-28T15:04:24Z	
4.7.2	automatic	io.micronaut.sql	micronaut-jdbc-dbcp	2022-09-28T15:41:50Z	
4.6.7	automatic	io.micronaut.sql	micronaut-jdbc-dbcp	2023-03-02T14:15:54Z	
4.7.3	automatic	io.micronaut.sql	micronaut-jdbc-dbcp	2023-03-03T06:14:44Z	
4.8.0	automatic	io.micronaut.sql	micronaut-jdbc-dbcp	2023-03-05T22:00:37Z	
4.8.1	automatic	io.micronaut.sql	micronaut-jdbc-dbcp	2023-05-19T13:30:57Z	
