5.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.10/intelligence-android-5.1.10.jar returned status 404
5.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.11/intelligence-android-5.1.11.jar returned status 404
5.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.12/intelligence-android-5.1.12.jar returned status 404
5.1.12-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.12-alpha01/intelligence-android-5.1.12-alpha01.jar returned status 404
5.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.13/intelligence-android-5.1.13.jar returned status 404
5.1.13-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.13-beta01/intelligence-android-5.1.13-beta01.jar returned status 404
5.1.14-beta01		2026-07-21T12:38:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.14-beta01/intelligence-android-5.1.14-beta01.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.2/intelligence-android-5.1.2.jar returned status 404
5.1.2-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.2-rc02/intelligence-android-5.1.2-rc02.jar returned status 404
5.1.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.2-rc1/intelligence-android-5.1.2-rc1.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.3/intelligence-android-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.4/intelligence-android-5.1.4.jar returned status 404
5.1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.4.1/intelligence-android-5.1.4.1.jar returned status 404
5.1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.4.2/intelligence-android-5.1.4.2.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.5/intelligence-android-5.1.5.jar returned status 404
5.1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.5.1/intelligence-android-5.1.5.1.jar returned status 404
5.1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.5.2/intelligence-android-5.1.5.2.jar returned status 404
5.1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.5.3/intelligence-android-5.1.5.3.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.6/intelligence-android-5.1.6.jar returned status 404
5.1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.6.1/intelligence-android-5.1.6.1.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.7/intelligence-android-5.1.7.jar returned status 404
5.1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.7.1/intelligence-android-5.1.7.1.jar returned status 404
5.1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.7.2/intelligence-android-5.1.7.2.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.8/intelligence-android-5.1.8.jar returned status 404
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mapp/sdk/intelligence-android/5.1.9/intelligence-android-5.1.9.jar returned status 404
