3.0.0-alpha-19	jar-with-dependencies	2016-02-16T23:31:09Z	
3.0.0-alpha-2		2015-11-03T22:31:21Z	
3.0.0-alpha-2	jar-with-dependencies	2015-11-03T22:30:43Z	
3.0.0-alpha-20		2016-02-19T22:09:22Z	
3.0.0-alpha-20	jar-with-dependencies	2016-02-19T22:10:09Z	
3.0.0-alpha-21		2016-02-26T19:41:30Z	
3.0.0-alpha-21	jar-with-dependencies	2016-02-26T19:42:37Z	
3.0.0-alpha-22		2016-03-03T22:57:33Z	
3.0.0-alpha-22	jar-with-dependencies	2016-03-03T22:58:51Z	
3.0.0-alpha-23		2016-03-08T01:52:02Z	
3.0.0-alpha-23	jar-with-dependencies	2016-03-08T01:53:51Z	
3.0.0-alpha-24		2016-03-16T22:02:21Z	
3.0.0-alpha-24	jar-with-dependencies	2016-03-16T22:04:19Z	
3.0.0-alpha-25		2016-03-29T17:17:39Z	
3.0.0-alpha-25	jar-with-dependencies	2016-03-29T17:20:33Z	
3.0.0-alpha-26		2016-03-31T21:36:37Z	
3.0.0-alpha-26	jar-with-dependencies	2016-03-31T21:36:15Z	
3.0.0-alpha-27		2016-04-02T00:16:17Z	
3.0.0-alpha-27	jar-with-dependencies	2016-04-02T00:15:52Z	
3.0.0-alpha-28		2016-04-07T01:52:14Z	
3.0.0-alpha-28	jar-with-dependencies	2016-04-07T01:52:28Z	
3.0.0-alpha-29		2016-04-13T16:47:20Z	
3.0.0-alpha-29	jar-with-dependencies	2016-04-13T16:47:56Z	
3.0.0-alpha-3		2015-11-09T20:15:02Z	
3.0.0-alpha-3	jar-with-dependencies	2015-11-09T20:14:20Z	
3.0.0-alpha-30		2016-04-15T17:46:37Z	
3.0.0-alpha-30	jar-with-dependencies	2016-04-15T17:47:45Z	
3.0.0-alpha-31		2016-04-19T01:06:44Z	
3.0.0-alpha-31	jar-with-dependencies	2016-04-19T01:07:56Z	
3.0.0-alpha-32		2016-04-19T17:17:37Z	
3.0.0-alpha-32	jar-with-dependencies	2016-04-19T17:16:38Z	
3.0.0-alpha-33		2016-04-19T18:33:42Z	
3.0.0-alpha-33	jar-with-dependencies	2016-04-19T18:32:40Z	
3.0.0-alpha-34		2016-04-20T01:07:52Z	
3.0.0-alpha-34	jar-with-dependencies	2016-04-20T01:06:49Z	
3.0.0-alpha-35		2016-07-14T23:42:30Z	
3.0.0-alpha-35	jar-with-dependencies	2016-07-14T23:41:54Z	
3.0.0-alpha-36		2016-07-22T20:42:42Z	
3.0.0-alpha-36	jar-with-dependencies	2016-07-22T20:42:27Z	
3.0.0-alpha-37		2016-07-25T18:04:21Z	
3.0.0-alpha-37	jar-with-dependencies	2016-07-25T18:04:10Z	
3.0.0-alpha-38		2016-07-29T01:01:08Z	
3.0.0-alpha-38	jar-with-dependencies	2016-07-29T01:01:12Z	
3.0.0-alpha-39		2016-08-10T22:50:42Z	
3.0.0-alpha-39	jar-with-dependencies	2016-08-10T22:51:13Z	
3.0.0-alpha-4		2015-11-24T02:01:37Z	
3.0.0-alpha-4	jar-with-dependencies	2015-11-24T02:02:59Z	
3.0.0-alpha-40		2016-08-17T18:09:18Z	
3.0.0-alpha-40	jar-with-dependencies	2016-08-17T18:08:36Z	
3.0.0-alpha-41		2016-08-18T20:43:59Z	
3.0.0-alpha-41	jar-with-dependencies	2016-08-18T20:43:14Z	
3.0.0-alpha-42		2016-09-02T22:55:22Z	
3.0.0-alpha-42	jar-with-dependencies	2016-09-02T22:54:43Z	
3.0.0-alpha-43		2016-09-02T23:25:20Z	
3.0.0-alpha-43	jar-with-dependencies	2016-09-02T23:24:50Z	
3.0.0-alpha-44		2016-09-06T18:47:47Z	
3.0.0-alpha-44	jar-with-dependencies	2016-09-06T18:47:31Z	
3.0.0-alpha-45		2016-09-08T08:37:00Z	
3.0.0-alpha-45	jar-with-dependencies	2016-09-08T08:36:49Z	
3.0.0-alpha-46		2016-09-15T21:58:47Z	
3.0.0-alpha-46	jar-with-dependencies	2016-09-15T21:58:39Z	
3.0.0-alpha-47		2016-09-19T14:59:33Z	
3.0.0-alpha-47	jar-with-dependencies	2016-09-19T14:59:53Z	
3.0.0-alpha-48		2016-09-27T16:08:38Z	
3.0.0-alpha-48	jar-with-dependencies	2016-09-27T16:07:46Z	
3.0.0-alpha-49		2016-10-01T00:29:18Z	
3.0.0-alpha-49	jar-with-dependencies	2016-10-01T00:28:33Z	
3.0.0-alpha-5		2015-12-02T21:47:40Z	
3.0.0-alpha-5	jar-with-dependencies	2015-12-02T21:47:49Z	
3.0.0-alpha-50		2016-10-02T23:48:12Z	
3.0.0-alpha-50	jar-with-dependencies	2016-10-02T23:48:39Z	
3.0.0-alpha-51		2016-10-03T18:48:32Z	
3.0.0-alpha-51	jar-with-dependencies	2016-10-03T18:49:12Z	
3.0.0-alpha-52		2016-10-17T20:14:56Z	
3.0.0-alpha-52	jar-with-dependencies	2016-10-17T20:15:23Z	
3.0.0-alpha-53		2016-10-18T23:58:22Z	
3.0.0-alpha-53	jar-with-dependencies	2016-10-18T23:59:16Z	
3.0.0-alpha-54		2016-11-03T20:33:30Z	
3.0.0-alpha-54	jar-with-dependencies	2016-11-03T20:34:25Z	
3.0.0-alpha-55		2016-11-11T00:35:45Z	
3.0.0-alpha-55	jar-with-dependencies	2016-11-11T00:35:38Z	
3.0.0-alpha-56		2016-12-06T00:05:44Z	
3.0.0-alpha-56	jar-with-dependencies	2016-12-06T00:05:43Z	
3.0.0-alpha-57		2016-12-13T01:33:53Z	
3.0.0-alpha-57	jar-with-dependencies	2016-12-13T01:33:58Z	
3.0.0-alpha-58		2016-12-13T22:10:06Z	
3.0.0-alpha-58	jar-with-dependencies	2016-12-13T22:10:20Z	
3.0.0-alpha-59		2016-12-19T22:59:23Z	
3.0.0-alpha-59	jar-with-dependencies	2016-12-19T22:59:46Z	
3.0.0-alpha-6		2015-12-22T21:29:30Z	
3.0.0-alpha-6	jar-with-dependencies	2015-12-22T21:29:35Z	
3.0.0-alpha-60		2016-12-20T16:19:55Z	
3.0.0-alpha-60	jar-with-dependencies	2016-12-20T16:20:45Z	
3.0.0-alpha-61		2017-02-07T20:53:15Z	
3.0.0-alpha-61	jar-with-dependencies	2017-02-07T20:52:13Z	
3.0.0-alpha-62		2017-02-09T18:12:46Z	
3.0.0-alpha-62	jar-with-dependencies	2017-02-09T18:12:20Z	
3.0.0-alpha-63		2017-02-14T22:57:45Z	
3.0.0-alpha-63	jar-with-dependencies	2017-02-14T22:57:32Z	
3.0.0-alpha-64		2017-03-08T21:52:31Z	
3.0.0-alpha-64	jar-with-dependencies	2017-03-08T21:52:25Z	
3.0.0-alpha-65		2017-03-21T17:47:43Z	
3.0.0-alpha-65	jar-with-dependencies	2017-03-21T17:47:33Z	
3.0.0-alpha-66		2017-04-05T17:39:54Z	
3.0.0-alpha-66	jar-with-dependencies	2017-04-05T17:39:54Z	
3.0.0-alpha-67		2017-04-21T17:09:20Z	
3.0.0-alpha-67	jar-with-dependencies	2017-04-21T17:09:27Z	
3.0.0-alpha-68		2017-04-25T01:28:26Z	
3.0.0-alpha-68	jar-with-dependencies	2017-04-25T01:28:42Z	
3.0.0-alpha-69		2017-05-01T18:48:31Z	
3.0.0-alpha-69	jar-with-dependencies	2017-05-01T18:48:46Z	
3.0.0-alpha-7		2015-12-23T00:17:37Z	
3.0.0-alpha-7	jar-with-dependencies	2015-12-23T00:19:20Z	
3.0.0-alpha-70		2017-05-09T16:55:40Z	
3.0.0-alpha-70	jar-with-dependencies	2017-05-09T16:55:10Z	
3.0.0-alpha-71		2017-05-09T17:23:36Z	
3.0.0-alpha-71	jar-with-dependencies	2017-05-09T17:22:16Z	
3.0.0-alpha-72		2017-05-10T21:15:04Z	
3.0.0-alpha-72	jar-with-dependencies	2017-05-10T21:14:44Z	
3.0.0-alpha-73		2017-05-16T15:17:21Z	
3.0.0-alpha-73	jar-with-dependencies	2017-05-16T15:16:50Z	
3.0.0-alpha-74		2017-05-26T18:46:22Z	
3.0.0-alpha-74	jar-with-dependencies	2017-05-26T18:45:53Z	
3.0.0-alpha-75		2017-06-07T16:17:50Z	
3.0.0-alpha-75	jar-with-dependencies	2017-06-07T16:17:48Z	
3.0.0-alpha-76		2017-07-01T15:42:16Z	
3.0.0-alpha-76	jar-with-dependencies	2017-07-01T15:42:17Z	
3.0.0-alpha-77		2017-07-09T16:59:08Z	
3.0.0-alpha-77	jar-with-dependencies	2017-07-09T16:57:53Z	
3.0.0-alpha-78		2017-07-19T16:05:27Z	
3.0.0-alpha-78	jar-with-dependencies	2017-07-19T16:04:45Z	
3.0.0-alpha-79		2017-07-19T17:20:25Z	
3.0.0-alpha-79	jar-with-dependencies	2017-07-19T17:19:08Z	
3.0.0-alpha-8		2015-12-30T01:01:58Z	
3.0.0-alpha-8	jar-with-dependencies	2015-12-30T01:03:04Z	
3.0.0-alpha-80		2017-08-18T00:18:16Z	
3.0.0-alpha-80	jar-with-dependencies	2017-08-18T00:18:39Z	
3.0.0-alpha-81		2017-10-03T16:33:39Z	
3.0.0-alpha-81	jar-with-dependencies	2017-10-03T16:34:13Z	
3.0.0-alpha-82		2017-10-04T16:12:12Z	
3.0.0-alpha-82	jar-with-dependencies	2017-10-04T16:13:52Z	
3.0.0-alpha-83		2017-10-05T18:08:13Z	
3.0.0-alpha-83	jar-with-dependencies	2017-10-05T18:08:20Z	
3.0.0-alpha-84		2017-10-09T23:32:39Z	
3.0.0-alpha-84	jar-with-dependencies	2017-10-09T23:32:38Z	
3.0.0-alpha-86		2017-10-18T01:19:10Z	
3.0.0-alpha-86	jar-with-dependencies	2017-10-18T01:19:10Z	
3.0.0-alpha-87		2017-10-28T02:05:16Z	
3.0.0-alpha-87	jar-with-dependencies	2017-10-28T02:05:13Z	
3.0.0-alpha-88		2018-01-19T18:13:15Z	
3.0.0-alpha-88	jar-with-dependencies	2018-01-19T18:13:01Z	
3.0.0-alpha-89		2018-02-13T16:00:34Z	
3.0.0-alpha-89	jar-with-dependencies	2018-02-13T15:59:28Z	
3.0.0-alpha-9		2016-01-08T20:14:36Z	
3.0.0-alpha-9	jar-with-dependencies	2016-01-08T20:14:27Z	
3.0.0-alpha-90		2018-02-14T21:23:05Z	
3.0.0-alpha-90	jar-with-dependencies	2018-02-14T21:22:45Z	
3.0.0-alpha-91		2018-02-16T01:55:33Z	
3.0.0-alpha-91	jar-with-dependencies	2018-02-16T01:55:57Z	
3.0.0-alpha-92		2018-04-23T22:19:45Z	
3.0.0-alpha-92	jar-with-dependencies	2018-04-23T22:19:09Z	
3.0.0-alpha-93		2018-05-09T19:23:06Z	
3.0.0-alpha-93	jar-with-dependencies	2018-05-09T19:22:23Z	
3.0.0-alpha-94		2018-05-14T23:36:58Z	
3.0.0-alpha-94	jar-with-dependencies	2018-05-14T23:37:26Z	
3.0.0-alpha-95		2018-05-16T04:22:25Z	
3.0.0-alpha-95	jar-with-dependencies	2018-05-16T04:23:41Z	
3.0.0-alpha-96		2018-05-18T22:58:01Z	
3.0.0-alpha-96	jar-with-dependencies	2018-05-18T22:58:15Z	
3.0.0-alpha-97		2018-12-05T21:49:50Z	
3.0.0-alpha-97	jar-with-dependencies	2018-12-05T21:49:49Z	
3.0.0-alpha-98		2018-12-05T22:07:38Z	
3.0.0-alpha-98	jar-with-dependencies	2018-12-05T22:07:28Z	
3.0.0-alpha-99		2019-05-07T22:03:36Z	
3.0.0-alpha-99	jar-with-dependencies	2019-05-07T22:01:00Z	
3.1.0		2020-10-17T03:05:08Z	
3.1.0	jar-with-dependencies	2020-10-17T03:04:04Z	
4.0.0		2016-06-03T17:39:36Z	
4.0.0	jar-with-dependencies	2016-06-03T17:38:02Z	
4.0.0-RC001		2016-06-03T17:32:13Z	
4.0.0-RC001	jar-with-dependencies	2016-06-03T17:30:55Z	
4.0.1		2016-06-03T18:06:55Z	
4.0.1	jar-with-dependencies	2016-06-03T18:07:06Z	
4.0.1-RC001		2016-06-03T17:58:48Z	
4.0.1-RC001	jar-with-dependencies	2016-06-03T17:59:56Z	
4.0.2		2016-06-03T18:33:31Z	
4.0.2	jar-with-dependencies	2016-06-03T18:32:44Z	
4.0.2-RC001		2016-06-03T18:25:13Z	
4.0.2-RC001	jar-with-dependencies	2016-06-03T18:25:41Z	
4.0.4		2016-06-03T19:27:07Z	
4.0.4	jar-with-dependencies	2016-06-03T19:26:55Z	
4.0.4-RC001		2016-06-03T19:20:13Z	
4.0.4-RC001	jar-with-dependencies	2016-06-03T19:19:42Z	
4.0.5		2016-06-03T21:16:54Z	
4.0.5	jar-with-dependencies	2016-06-03T21:15:27Z	
4.0.5-RC001		2016-06-03T21:09:57Z	
4.0.5-RC001	jar-with-dependencies	2016-06-03T21:09:01Z	
4.0.6		2016-06-03T21:37:48Z	
4.0.6	jar-with-dependencies	2016-06-03T21:38:08Z	
4.0.6-RC001		2016-06-03T21:29:05Z	
4.0.6-RC001	jar-with-dependencies	2016-06-03T21:30:53Z	
4.0.7		2016-06-03T22:06:44Z	
4.0.7	jar-with-dependencies	2016-06-03T22:06:16Z	
4.0.7-RC001		2016-06-03T21:58:43Z	
4.0.7-RC001	jar-with-dependencies	2016-06-03T21:59:38Z	
4.0.8		2016-06-03T22:28:28Z	
4.0.8	jar-with-dependencies	2016-06-03T22:26:34Z	
4.0.8-RC001		2016-06-03T22:20:06Z	
4.0.8-RC001	jar-with-dependencies	2016-06-03T22:21:09Z	
5.0.0		2016-06-06T17:06:31Z	
5.0.0	jar-with-dependencies	2016-06-06T17:08:03Z	
5.0.0-RC001		2016-06-06T17:02:49Z	
5.0.0-RC001	jar-with-dependencies	2016-06-06T17:00:07Z	
5.0.1		2016-06-06T18:03:07Z	
5.0.1	jar-with-dependencies	2016-06-06T18:03:25Z	
5.0.1-RC001		2016-06-06T17:58:44Z	
5.0.1-RC001	jar-with-dependencies	2016-06-06T17:58:56Z	
5.0.2		2016-06-06T18:38:31Z	
5.0.2	jar-with-dependencies	2016-06-06T18:40:53Z	
5.0.2-RC001		2016-06-06T18:30:20Z	
5.0.2-RC001	jar-with-dependencies	2016-06-06T18:29:59Z	
5.0.6		2016-06-09T20:34:22Z	
5.0.6	jar-with-dependencies	2016-06-09T20:31:21Z	
5.0.6-RC001		2016-06-09T20:26:40Z	
5.0.6-RC001	jar-with-dependencies	2016-06-09T20:27:17Z	
