7.43.1.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-09-14T17:00:02Z	
7.44.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-10-02T21:13:24Z	
7.45.0.t20201009	automatic	org.drools	drools-wb-globals-editor-client	2020-10-10T04:37:34Z	
7.45.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-10-19T20:48:04Z	
7.46.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-11-09T19:35:18Z	
7.47.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2020-12-02T09:17:40Z	
7.48.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2021-01-12T16:06:27Z	
7.49.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2021-02-03T01:38:28Z	
7.50.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2021-02-15T21:27:38Z	
7.51.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2021-03-09T21:40:43Z	
7.52.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2021-03-31T00:00:32Z	
7.53.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2021-04-21T11:49:23Z	
7.54.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2021-05-11T18:28:03Z	
7.55.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2021-06-03T21:16:07Z	
7.56.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2021-06-22T19:14:26Z	
7.57.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2021-07-14T00:57:14Z	
7.58.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2021-08-02T20:35:39Z	
7.59.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2021-08-26T02:32:13Z	
7.60.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2021-10-13T08:58:27Z	
7.61.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2021-10-27T09:25:34Z	
7.62.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2021-11-16T09:44:08Z	
7.63.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2021-12-10T22:28:37Z	
7.64.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2022-01-12T19:41:58Z	
7.65.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2022-02-03T18:53:56Z	
7.66.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2022-02-22T11:18:33Z	
7.67.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2022-03-15T08:47:29Z	
7.68.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2022-04-08T12:27:53Z	
7.69.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2022-04-26T10:29:29Z	
7.70.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2022-05-17T10:47:09Z	
7.71.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2022-06-08T07:38:27Z	
7.72.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2022-06-27T14:56:25Z	
7.73.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2022-07-18T15:13:34Z	
7.74.0.Final	automatic	org.drools	drools-wb-globals-editor-client	2023-06-19T18:26:44Z	
7.74.1.Final	automatic	org.drools	drools-wb-globals-editor-client	2023-07-13T22:05:24Z	
