5.0.0-alpha-5	automatic	org.apache.groovy	groovy-testng	2024-01-16T11:41:15Z	
5.0.0-alpha-6	automatic	org.apache.groovy	groovy-testng	2024-02-27T07:39:59Z	
4.0.19	automatic	org.apache.groovy	groovy-testng	2024-02-27T10:26:54Z	
5.0.0-alpha-7	automatic	org.apache.groovy	groovy-testng	2024-03-10T22:55:02Z	
4.0.20	automatic	org.apache.groovy	groovy-testng	2024-03-11T00:05:27Z	
5.0.0-alpha-8	automatic	org.apache.groovy	groovy-testng	2024-04-06T04:06:36Z	
4.0.21	automatic	org.apache.groovy	groovy-testng	2024-04-06T04:57:46Z	
4.0.22	automatic	org.apache.groovy	groovy-testng	2024-06-27T07:38:27Z	
5.0.0-alpha-9	automatic	org.apache.groovy	groovy-testng	2024-06-27T08:31:41Z	
4.0.23	automatic	org.apache.groovy	groovy-testng	2024-09-09T12:33:56Z	
5.0.0-alpha-10	automatic	org.apache.groovy	groovy-testng	2024-09-09T13:58:12Z	
5.0.0-alpha-11	automatic	org.apache.groovy	groovy-testng	2024-11-05T00:37:44Z	
4.0.24	automatic	org.apache.groovy	groovy-testng	2024-11-05T01:28:04Z	
4.0.25	automatic	org.apache.groovy	groovy-testng	2025-01-21T21:36:12Z	
5.0.0-alpha-12	automatic	org.apache.groovy	groovy-testng	2025-01-21T22:37:44Z	
4.0.26	automatic	org.apache.groovy	groovy-testng	2025-02-24T23:25:55Z	
5.0.0-beta-1	automatic	org.apache.groovy	groovy-testng	2025-05-23T23:50:04Z	
4.0.27	automatic	org.apache.groovy	groovy-testng	2025-05-24T02:56:59Z	
5.0.0-beta-2	automatic	org.apache.groovy	groovy-testng	2025-07-20T08:40:30Z	
4.0.28	automatic	org.apache.groovy	groovy-testng	2025-07-20T10:40:40Z	
5.0.0-rc-1	automatic	org.apache.groovy	groovy-testng	2025-08-03T09:45:26Z	
5.0.0	automatic	org.apache.groovy	groovy-testng	2025-08-21T03:38:20Z	
5.0.1	automatic	org.apache.groovy	groovy-testng	2025-09-07T20:43:31Z	
5.0.2	automatic	org.apache.groovy	groovy-testng	2025-10-15T00:27:52Z	
4.0.29	automatic	org.apache.groovy	groovy-testng	2025-10-15T01:40:54Z	
5.0.3	automatic	org.apache.groovy	groovy-testng	2025-11-30T15:05:33Z	
4.0.30	automatic	org.apache.groovy	groovy-testng	2026-01-16T06:29:30Z	
5.0.4	automatic	org.apache.groovy	groovy-testng	2026-01-16T08:06:09Z	
4.0.31	automatic	org.apache.groovy	groovy-testng	2026-03-26T07:44:00Z	
5.0.5	automatic	org.apache.groovy	groovy-testng	2026-03-26T08:52:55Z	
4.0.32	automatic	org.apache.groovy	groovy-testng	2026-05-04T01:52:50Z	
5.0.6	automatic	org.apache.groovy	groovy-testng	2026-05-04T03:29:40Z	
6.0.0-alpha-1	automatic	org.apache.groovy	groovy-testng	2026-05-04T05:42:01Z	
5.0.7	automatic	org.apache.groovy	groovy-testng	2026-06-30T22:24:15Z	
6.0.0-alpha-2	automatic	org.apache.groovy	groovy-testng	2026-06-30T23:40:41Z	
6.0.0-beta-1	automatic	org.apache.groovy	groovy-testng	2026-08-01T01:44:33Z	
5.0.8	automatic	org.apache.groovy	groovy-testng	2026-08-02T02:14:47Z	
4.0.33	automatic	org.apache.groovy	groovy-testng	2026-08-02T02:14:49Z	
6.0.0-beta-2	automatic	org.apache.groovy	groovy-testng	2026-08-12T01:59:02Z	
5.1.0	automatic	org.apache.groovy	groovy-testng	2026-08-12T02:57:50Z	
5.1.1	automatic	org.apache.groovy	groovy-testng	2026-08-24T02:47:00Z	
6.0.0-beta-3	automatic	org.apache.groovy	groovy-testng	2026-08-24T05:01:21Z	
