1.2.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.0-beta1/router-1.2.0-beta1.jar returned status 404
1.2.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.0-beta2/router-1.2.0-beta2.jar returned status 404
1.2.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.0-beta3/router-1.2.0-beta3.jar returned status 404
1.2.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.0-beta4/router-1.2.0-beta4.jar returned status 404
1.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.0-rc1/router-1.2.0-rc1.jar returned status 404
1.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.0-rc2/router-1.2.0-rc2.jar returned status 404
1.2.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.0-rc3/router-1.2.0-rc3.jar returned status 404
1.2.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.0-rc4/router-1.2.0-rc4.jar returned status 404
1.2.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.0-rc5/router-1.2.0-rc5.jar returned status 404
1.2.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.0-rc6/router-1.2.0-rc6.jar returned status 404
1.2.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.0-rc7/router-1.2.0-rc7.jar returned status 404
1.2.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.0-rc8/router-1.2.0-rc8.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.1/router-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.2/router-1.2.2.jar returned status 404
1.2.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.2-rc1/router-1.2.2-rc1.jar returned status 404
1.2.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.2-rc2/router-1.2.2-rc2.jar returned status 404
1.2.2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.2-rc3/router-1.2.2-rc3.jar returned status 404
1.2.2-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.2-rc4/router-1.2.2-rc4.jar returned status 404
1.2.2-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.2-rc5/router-1.2.2-rc5.jar returned status 404
1.2.2-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.2-rc6/router-1.2.2-rc6.jar returned status 404
1.2.2-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.2-rc7/router-1.2.2-rc7.jar returned status 404
1.2.2-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.2-rc8/router-1.2.2-rc8.jar returned status 404
1.2.2-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.2-rc9/router-1.2.2-rc9.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3/router-1.2.3.jar returned status 404
1.2.3-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-beta16/router-1.2.3-beta16.jar returned status 404
1.2.3-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-beta17/router-1.2.3-beta17.jar returned status 404
1.2.3-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-beta18/router-1.2.3-beta18.jar returned status 404
1.2.3-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-beta19/router-1.2.3-beta19.jar returned status 404
1.2.3-beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-beta20/router-1.2.3-beta20.jar returned status 404
1.2.3-beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-beta21/router-1.2.3-beta21.jar returned status 404
1.2.3-beta22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-beta22/router-1.2.3-beta22.jar returned status 404
1.2.3-beta23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-beta23/router-1.2.3-beta23.jar returned status 404
1.2.3-beta24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-beta24/router-1.2.3-beta24.jar returned status 404
1.2.3-beta25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-beta25/router-1.2.3-beta25.jar returned status 404
1.2.3-beta26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-beta26/router-1.2.3-beta26.jar returned status 404
1.2.3-beta31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-beta31/router-1.2.3-beta31.jar returned status 404
1.2.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-rc1/router-1.2.3-rc1.jar returned status 404
1.2.3-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-rc10/router-1.2.3-rc10.jar returned status 404
1.2.3-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-rc11/router-1.2.3-rc11.jar returned status 404
1.2.3-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-rc12/router-1.2.3-rc12.jar returned status 404
1.2.3-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-rc13/router-1.2.3-rc13.jar returned status 404
1.2.3-rc14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-rc14/router-1.2.3-rc14.jar returned status 404
1.2.3-rc15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-rc15/router-1.2.3-rc15.jar returned status 404
1.2.3-rc16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-rc16/router-1.2.3-rc16.jar returned status 404
1.2.3-rc17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-rc17/router-1.2.3-rc17.jar returned status 404
1.2.3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-rc2/router-1.2.3-rc2.jar returned status 404
1.2.3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-rc3/router-1.2.3-rc3.jar returned status 404
1.2.3-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-rc4/router-1.2.3-rc4.jar returned status 404
1.2.3-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-rc5/router-1.2.3-rc5.jar returned status 404
1.2.3-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-rc6/router-1.2.3-rc6.jar returned status 404
1.2.3-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-rc7/router-1.2.3-rc7.jar returned status 404
1.2.3-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-rc8/router-1.2.3-rc8.jar returned status 404
1.2.3-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.3-rc9/router-1.2.3-rc9.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.4/router-1.2.4.jar returned status 404
1.2.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.4-rc1/router-1.2.4-rc1.jar returned status 404
1.2.4-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.4-rc10/router-1.2.4-rc10.jar returned status 404
1.2.4-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.4-rc11/router-1.2.4-rc11.jar returned status 404
1.2.4-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.4-rc12/router-1.2.4-rc12.jar returned status 404
1.2.4-rc13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.4-rc13/router-1.2.4-rc13.jar returned status 404
1.2.4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.4-rc2/router-1.2.4-rc2.jar returned status 404
1.2.4-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.4-rc3/router-1.2.4-rc3.jar returned status 404
1.2.4-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.4-rc4/router-1.2.4-rc4.jar returned status 404
1.2.4-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.4-rc5/router-1.2.4-rc5.jar returned status 404
1.2.4-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.4-rc6/router-1.2.4-rc6.jar returned status 404
1.2.4-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.4-rc7/router-1.2.4-rc7.jar returned status 404
1.2.4-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.4-rc8/router-1.2.4-rc8.jar returned status 404
1.2.4-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.4-rc9/router-1.2.4-rc9.jar returned status 404
1.2.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.5-rc1/router-1.2.5-rc1.jar returned status 404
1.2.5-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.2.5-rc2/router-1.2.5-rc2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.3.0/router-1.3.0.jar returned status 404
1.3.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.3.0-beta3/router-1.3.0-beta3.jar returned status 404
1.3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.3.0-rc1/router-1.3.0-rc1.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.3.0-rc2/router-1.3.0-rc2.jar returned status 404
1.3.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.3.0-rc3/router-1.3.0-rc3.jar returned status 404
1.3.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.3.0-rc4/router-1.3.0-rc4.jar returned status 404
1.3.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.3.0-rc5/router-1.3.0-rc5.jar returned status 404
1.3.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.3.0-rc6/router-1.3.0-rc6.jar returned status 404
1.3.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.3.0-rc7/router-1.3.0-rc7.jar returned status 404
1.3.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.3.0-rc8/router-1.3.0-rc8.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.3.1/router-1.3.1.jar returned status 404
1.3.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.3.1-rc1/router-1.3.1-rc1.jar returned status 404
1.3.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.3.1-rc2/router-1.3.1-rc2.jar returned status 404
1.3.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.3.1-rc3/router-1.3.1-rc3.jar returned status 404
1.3.1-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.3.1-rc4/router-1.3.1-rc4.jar returned status 404
1.3.1-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.3.1-rc5/router-1.3.1-rc5.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.3.2/router-1.3.2.jar returned status 404
1.4.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/therouter/router/1.4.0-rc1/router-1.4.0-rc1.jar returned status 404
