2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.8.3/lifecycle-viewmodel-watchosx64-2.8.3.jar returned status 404
2.8.3	metadata	2024-10-15T16:48:09Z	
2.8.3-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.8.3-rc01/lifecycle-viewmodel-watchosx64-2.8.3-rc01.jar returned status 404
2.8.3-rc01	metadata	2024-10-01T12:23:17Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.8.4/lifecycle-viewmodel-watchosx64-2.8.4.jar returned status 404
2.8.4	metadata	2024-11-12T17:32:16Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.9.0/lifecycle-viewmodel-watchosx64-2.9.0.jar returned status 404
2.9.0	metadata	2025-05-20T08:53:13Z	
2.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.9.0-alpha01/lifecycle-viewmodel-watchosx64-2.9.0-alpha01.jar returned status 404
2.9.0-alpha01	metadata	2024-12-05T14:06:19Z	
2.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.9.0-alpha02/lifecycle-viewmodel-watchosx64-2.9.0-alpha02.jar returned status 404
2.9.0-alpha02	metadata	2025-01-20T11:36:10Z	
2.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.9.0-alpha03/lifecycle-viewmodel-watchosx64-2.9.0-alpha03.jar returned status 404
2.9.0-alpha03	metadata	2025-02-12T17:15:37Z	
2.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.9.0-alpha04/lifecycle-viewmodel-watchosx64-2.9.0-alpha04.jar returned status 404
2.9.0-alpha04	metadata	2025-03-06T14:18:01Z	
2.9.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.9.0-alpha05/lifecycle-viewmodel-watchosx64-2.9.0-alpha05.jar returned status 404
2.9.0-alpha05	metadata	2025-03-19T21:45:39Z	
2.9.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.9.0-alpha06/lifecycle-viewmodel-watchosx64-2.9.0-alpha06.jar returned status 404
2.9.0-alpha06	metadata	2025-04-09T15:00:21Z	
2.9.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.9.0-alpha07/lifecycle-viewmodel-watchosx64-2.9.0-alpha07.jar returned status 404
2.9.0-alpha07	metadata	2025-04-24T12:10:06Z	
2.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.9.0-beta01/lifecycle-viewmodel-watchosx64-2.9.0-beta01.jar returned status 404
2.9.0-beta01	metadata	2025-05-06T10:32:14Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.9.1/lifecycle-viewmodel-watchosx64-2.9.1.jar returned status 404
2.9.1	metadata	2025-06-17T13:13:42Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.9.2/lifecycle-viewmodel-watchosx64-2.9.2.jar returned status 404
2.9.2	metadata	2025-08-14T19:25:22Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.9.3/lifecycle-viewmodel-watchosx64-2.9.3.jar returned status 404
2.9.3	metadata	2025-08-28T10:48:14Z	
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.9.4/lifecycle-viewmodel-watchosx64-2.9.4.jar returned status 404
2.9.4	metadata	2025-09-15T18:28:23Z	
2.9.4-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.9.4-rc01/lifecycle-viewmodel-watchosx64-2.9.4-rc01.jar returned status 404
2.9.4-rc01	metadata	2025-09-11T12:42:35Z	
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.9.5/lifecycle-viewmodel-watchosx64-2.9.5.jar returned status 404
2.9.5	metadata	2025-10-13T15:01:55Z	
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchosx64/2.9.6/lifecycle-viewmodel-watchosx64-2.9.6.jar returned status 404
2.9.6	metadata	2025-11-06T14:39:47Z	
