2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-macosx64/2.9.0/lifecycle-runtime-compose-macosx64-2.9.0.jar returned status 404
2.9.0	metadata	2025-05-20T08:46:27Z	
2.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-macosx64/2.9.0-alpha01/lifecycle-runtime-compose-macosx64-2.9.0-alpha01.jar returned status 404
2.9.0-alpha01	metadata	2024-12-05T14:00:23Z	
2.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-macosx64/2.9.0-alpha02/lifecycle-runtime-compose-macosx64-2.9.0-alpha02.jar returned status 404
2.9.0-alpha02	metadata	2025-01-20T11:29:30Z	
2.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-macosx64/2.9.0-alpha03/lifecycle-runtime-compose-macosx64-2.9.0-alpha03.jar returned status 404
2.9.0-alpha03	metadata	2025-02-12T17:10:03Z	
2.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-macosx64/2.9.0-alpha04/lifecycle-runtime-compose-macosx64-2.9.0-alpha04.jar returned status 404
2.9.0-alpha04	metadata	2025-03-06T14:12:41Z	
2.9.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-macosx64/2.9.0-alpha05/lifecycle-runtime-compose-macosx64-2.9.0-alpha05.jar returned status 404
2.9.0-alpha05	metadata	2025-03-19T21:40:51Z	
2.9.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-macosx64/2.9.0-alpha06/lifecycle-runtime-compose-macosx64-2.9.0-alpha06.jar returned status 404
2.9.0-alpha06	metadata	2025-04-09T14:54:13Z	
2.9.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-macosx64/2.9.0-alpha07/lifecycle-runtime-compose-macosx64-2.9.0-alpha07.jar returned status 404
2.9.0-alpha07	metadata	2025-04-24T12:05:48Z	
2.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-macosx64/2.9.0-beta01/lifecycle-runtime-compose-macosx64-2.9.0-beta01.jar returned status 404
2.9.0-beta01	metadata	2025-05-06T10:27:24Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-macosx64/2.9.1/lifecycle-runtime-compose-macosx64-2.9.1.jar returned status 404
2.9.1	metadata	2025-06-17T13:08:09Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-macosx64/2.9.2/lifecycle-runtime-compose-macosx64-2.9.2.jar returned status 404
2.9.2	metadata	2025-08-14T19:25:22Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-macosx64/2.9.3/lifecycle-runtime-compose-macosx64-2.9.3.jar returned status 404
2.9.3	metadata	2025-08-28T10:48:08Z	
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-macosx64/2.9.4/lifecycle-runtime-compose-macosx64-2.9.4.jar returned status 404
2.9.4	metadata	2025-09-15T18:28:16Z	
2.9.4-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-macosx64/2.9.4-rc01/lifecycle-runtime-compose-macosx64-2.9.4-rc01.jar returned status 404
2.9.4-rc01	metadata	2025-09-11T12:42:39Z	
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-macosx64/2.9.5/lifecycle-runtime-compose-macosx64-2.9.5.jar returned status 404
2.9.5	metadata	2025-10-13T15:01:53Z	
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-compose-macosx64/2.9.6/lifecycle-runtime-compose-macosx64-2.9.6.jar returned status 404
2.9.6	metadata	2025-11-06T14:39:46Z	
