2.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.8.0-rc01/lifecycle-runtime-tvossimulatorarm64-2.8.0-rc01.jar returned status 404
2.8.0-rc01	metadata	2024-05-03T18:49:30Z	
2.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.8.0-rc02/lifecycle-runtime-tvossimulatorarm64-2.8.0-rc02.jar returned status 404
2.8.0-rc02	metadata	2024-05-14T10:10:46Z	
2.8.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.8.0-rc03/lifecycle-runtime-tvossimulatorarm64-2.8.0-rc03.jar returned status 404
2.8.0-rc03	metadata	2024-05-16T16:18:38Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.8.1/lifecycle-runtime-tvossimulatorarm64-2.8.1.jar returned status 404
2.8.1	metadata	2024-09-04T15:58:39Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.8.2/lifecycle-runtime-tvossimulatorarm64-2.8.2.jar returned status 404
2.8.2	metadata	2024-09-10T12:47:50Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.8.3/lifecycle-runtime-tvossimulatorarm64-2.8.3.jar returned status 404
2.8.3	metadata	2024-10-15T16:43:55Z	
2.8.3-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.8.3-rc01/lifecycle-runtime-tvossimulatorarm64-2.8.3-rc01.jar returned status 404
2.8.3-rc01	metadata	2024-10-01T12:18:17Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.8.4/lifecycle-runtime-tvossimulatorarm64-2.8.4.jar returned status 404
2.8.4	metadata	2024-11-12T17:28:26Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.9.0/lifecycle-runtime-tvossimulatorarm64-2.9.0.jar returned status 404
2.9.0	metadata	2025-05-20T08:48:16Z	
2.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.9.0-alpha01/lifecycle-runtime-tvossimulatorarm64-2.9.0-alpha01.jar returned status 404
2.9.0-alpha01	metadata	2024-12-05T14:01:52Z	
2.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.9.0-alpha02/lifecycle-runtime-tvossimulatorarm64-2.9.0-alpha02.jar returned status 404
2.9.0-alpha02	metadata	2025-01-20T11:31:00Z	
2.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.9.0-alpha03/lifecycle-runtime-tvossimulatorarm64-2.9.0-alpha03.jar returned status 404
2.9.0-alpha03	metadata	2025-02-12T17:11:32Z	
2.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.9.0-alpha04/lifecycle-runtime-tvossimulatorarm64-2.9.0-alpha04.jar returned status 404
2.9.0-alpha04	metadata	2025-03-06T14:14:09Z	
2.9.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.9.0-alpha05/lifecycle-runtime-tvossimulatorarm64-2.9.0-alpha05.jar returned status 404
2.9.0-alpha05	metadata	2025-03-19T21:42:10Z	
2.9.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.9.0-alpha06/lifecycle-runtime-tvossimulatorarm64-2.9.0-alpha06.jar returned status 404
2.9.0-alpha06	metadata	2025-04-09T14:55:43Z	
2.9.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.9.0-alpha07/lifecycle-runtime-tvossimulatorarm64-2.9.0-alpha07.jar returned status 404
2.9.0-alpha07	metadata	2025-04-24T12:07:07Z	
2.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.9.0-beta01/lifecycle-runtime-tvossimulatorarm64-2.9.0-beta01.jar returned status 404
2.9.0-beta01	metadata	2025-05-06T10:29:07Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.9.1/lifecycle-runtime-tvossimulatorarm64-2.9.1.jar returned status 404
2.9.1	metadata	2025-06-17T13:09:47Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.9.2/lifecycle-runtime-tvossimulatorarm64-2.9.2.jar returned status 404
2.9.2	metadata	2025-08-14T19:25:31Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.9.3/lifecycle-runtime-tvossimulatorarm64-2.9.3.jar returned status 404
2.9.3	metadata	2025-08-28T10:48:08Z	
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.9.4/lifecycle-runtime-tvossimulatorarm64-2.9.4.jar returned status 404
2.9.4	metadata	2025-09-15T18:28:21Z	
2.9.4-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.9.4-rc01/lifecycle-runtime-tvossimulatorarm64-2.9.4-rc01.jar returned status 404
2.9.4-rc01	metadata	2025-09-11T12:42:40Z	
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.9.5/lifecycle-runtime-tvossimulatorarm64-2.9.5.jar returned status 404
2.9.5	metadata	2025-10-13T15:01:58Z	
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-runtime-tvossimulatorarm64/2.9.6/lifecycle-runtime-tvossimulatorarm64-2.9.6.jar returned status 404
2.9.6	metadata	2025-11-06T14:39:48Z	
