2.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.10.0-beta01/lifecycle-common-watchossimulatorarm64-2.10.0-beta01.jar returned status 404
2.10.0-beta01	metadata	2026-03-04T14:55:33Z	
2.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.11.0-alpha01/lifecycle-common-watchossimulatorarm64-2.11.0-alpha01.jar returned status 404
2.11.0-alpha01	metadata	2026-03-10T14:46:53Z	
2.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.11.0-alpha02/lifecycle-common-watchossimulatorarm64-2.11.0-alpha02.jar returned status 404
2.11.0-alpha02	metadata	2026-03-25T14:24:23Z	
2.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.11.0-alpha03/lifecycle-common-watchossimulatorarm64-2.11.0-alpha03.jar returned status 404
2.11.0-alpha03	metadata	2026-04-09T12:51:42Z	
2.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.11.0-beta01/lifecycle-common-watchossimulatorarm64-2.11.0-beta01.jar returned status 404
2.11.0-beta01	metadata	2026-05-04T17:20:32Z	
2.11.0-beta02		2026-06-15T13:26:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.11.0-beta02/lifecycle-common-watchossimulatorarm64-2.11.0-beta02.jar returned status 404
2.11.0-beta02	metadata	2026-06-15T13:26:49Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.8.0/lifecycle-common-watchossimulatorarm64-2.8.0.jar returned status 404
2.8.0	metadata	2024-05-17T19:51:09Z	
2.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.8.0-beta01/lifecycle-common-watchossimulatorarm64-2.8.0-beta01.jar returned status 404
2.8.0-beta01	metadata	2024-04-24T12:30:03Z	
2.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.8.0-beta02/lifecycle-common-watchossimulatorarm64-2.8.0-beta02.jar returned status 404
2.8.0-beta02	metadata	2024-04-29T20:30:29Z	
2.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.8.0-rc01/lifecycle-common-watchossimulatorarm64-2.8.0-rc01.jar returned status 404
2.8.0-rc01	metadata	2024-05-03T18:46:58Z	
2.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.8.0-rc02/lifecycle-common-watchossimulatorarm64-2.8.0-rc02.jar returned status 404
2.8.0-rc02	metadata	2024-05-14T10:08:04Z	
2.8.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.8.0-rc03/lifecycle-common-watchossimulatorarm64-2.8.0-rc03.jar returned status 404
2.8.0-rc03	metadata	2024-05-16T16:15:57Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.8.1/lifecycle-common-watchossimulatorarm64-2.8.1.jar returned status 404
2.8.1	metadata	2024-09-04T15:55:55Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.8.2/lifecycle-common-watchossimulatorarm64-2.8.2.jar returned status 404
2.8.2	metadata	2024-09-10T12:45:03Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.8.3/lifecycle-common-watchossimulatorarm64-2.8.3.jar returned status 404
2.8.3	metadata	2024-10-15T16:41:21Z	
2.8.3-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.8.3-rc01/lifecycle-common-watchossimulatorarm64-2.8.3-rc01.jar returned status 404
2.8.3-rc01	metadata	2024-10-01T12:15:44Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.8.4/lifecycle-common-watchossimulatorarm64-2.8.4.jar returned status 404
2.8.4	metadata	2024-11-12T17:26:08Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.9.0/lifecycle-common-watchossimulatorarm64-2.9.0.jar returned status 404
2.9.0	metadata	2025-05-20T08:45:36Z	
2.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.9.0-alpha01/lifecycle-common-watchossimulatorarm64-2.9.0-alpha01.jar returned status 404
2.9.0-alpha01	metadata	2024-12-05T13:59:41Z	
2.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.9.0-alpha02/lifecycle-common-watchossimulatorarm64-2.9.0-alpha02.jar returned status 404
2.9.0-alpha02	metadata	2025-01-20T11:28:50Z	
2.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.9.0-alpha03/lifecycle-common-watchossimulatorarm64-2.9.0-alpha03.jar returned status 404
2.9.0-alpha03	metadata	2025-02-12T17:09:25Z	
2.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.9.0-alpha04/lifecycle-common-watchossimulatorarm64-2.9.0-alpha04.jar returned status 404
2.9.0-alpha04	metadata	2025-03-06T14:11:46Z	
2.9.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.9.0-alpha05/lifecycle-common-watchossimulatorarm64-2.9.0-alpha05.jar returned status 404
2.9.0-alpha05	metadata	2025-03-19T21:40:10Z	
2.9.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.9.0-alpha06/lifecycle-common-watchossimulatorarm64-2.9.0-alpha06.jar returned status 404
2.9.0-alpha06	metadata	2025-04-09T14:53:11Z	
2.9.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.9.0-alpha07/lifecycle-common-watchossimulatorarm64-2.9.0-alpha07.jar returned status 404
2.9.0-alpha07	metadata	2025-04-24T12:05:04Z	
2.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.9.0-beta01/lifecycle-common-watchossimulatorarm64-2.9.0-beta01.jar returned status 404
2.9.0-beta01	metadata	2025-05-06T10:26:31Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.9.1/lifecycle-common-watchossimulatorarm64-2.9.1.jar returned status 404
2.9.1	metadata	2025-06-17T13:07:30Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.9.2/lifecycle-common-watchossimulatorarm64-2.9.2.jar returned status 404
2.9.2	metadata	2025-08-14T19:25:25Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.9.3/lifecycle-common-watchossimulatorarm64-2.9.3.jar returned status 404
2.9.3	metadata	2025-08-28T10:48:14Z	
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.9.4/lifecycle-common-watchossimulatorarm64-2.9.4.jar returned status 404
2.9.4	metadata	2025-09-15T18:28:19Z	
2.9.4-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.9.4-rc01/lifecycle-common-watchossimulatorarm64-2.9.4-rc01.jar returned status 404
2.9.4-rc01	metadata	2025-09-11T12:42:38Z	
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.9.5/lifecycle-common-watchossimulatorarm64-2.9.5.jar returned status 404
2.9.5	metadata	2025-10-13T15:01:57Z	
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-watchossimulatorarm64/2.9.6/lifecycle-common-watchossimulatorarm64-2.9.6.jar returned status 404
2.9.6	metadata	2025-11-06T14:39:48Z	
