2.11.0-beta02		2026-06-15T13:26:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.11.0-beta02/lifecycle-viewmodel-watchossimulatorarm64-2.11.0-beta02.jar returned status 404
2.11.0-beta02	metadata	2026-06-15T13:26:45Z	
2.11.0-rc01		2026-06-29T14:33:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.11.0-rc01/lifecycle-viewmodel-watchossimulatorarm64-2.11.0-rc01.jar returned status 404
2.11.0-rc01	metadata	2026-06-29T14:33:19Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.8.0/lifecycle-viewmodel-watchossimulatorarm64-2.8.0.jar returned status 404
2.8.0	metadata	2024-05-17T19:58:47Z	
2.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.8.0-beta01/lifecycle-viewmodel-watchossimulatorarm64-2.8.0-beta01.jar returned status 404
2.8.0-beta01	metadata	2024-04-24T12:39:27Z	
2.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.8.0-beta02/lifecycle-viewmodel-watchossimulatorarm64-2.8.0-beta02.jar returned status 404
2.8.0-beta02	metadata	2024-04-29T20:37:02Z	
2.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.8.0-rc01/lifecycle-viewmodel-watchossimulatorarm64-2.8.0-rc01.jar returned status 404
2.8.0-rc01	metadata	2024-05-03T18:53:29Z	
2.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.8.0-rc02/lifecycle-viewmodel-watchossimulatorarm64-2.8.0-rc02.jar returned status 404
2.8.0-rc02	metadata	2024-05-14T10:15:09Z	
2.8.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.8.0-rc03/lifecycle-viewmodel-watchossimulatorarm64-2.8.0-rc03.jar returned status 404
2.8.0-rc03	metadata	2024-05-16T16:24:03Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.8.1/lifecycle-viewmodel-watchossimulatorarm64-2.8.1.jar returned status 404
2.8.1	metadata	2024-09-04T16:02:59Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.8.2/lifecycle-viewmodel-watchossimulatorarm64-2.8.2.jar returned status 404
2.8.2	metadata	2024-09-10T12:53:40Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.8.3/lifecycle-viewmodel-watchossimulatorarm64-2.8.3.jar returned status 404
2.8.3	metadata	2024-10-15T16:48:02Z	
2.8.3-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.8.3-rc01/lifecycle-viewmodel-watchossimulatorarm64-2.8.3-rc01.jar returned status 404
2.8.3-rc01	metadata	2024-10-01T12:23:07Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.8.4/lifecycle-viewmodel-watchossimulatorarm64-2.8.4.jar returned status 404
2.8.4	metadata	2024-11-12T17:32:15Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.9.0/lifecycle-viewmodel-watchossimulatorarm64-2.9.0.jar returned status 404
2.9.0	metadata	2025-05-20T08:53:00Z	
2.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.9.0-alpha01/lifecycle-viewmodel-watchossimulatorarm64-2.9.0-alpha01.jar returned status 404
2.9.0-alpha01	metadata	2024-12-05T14:06:14Z	
2.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.9.0-alpha02/lifecycle-viewmodel-watchossimulatorarm64-2.9.0-alpha02.jar returned status 404
2.9.0-alpha02	metadata	2025-01-20T11:36:04Z	
2.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.9.0-alpha03/lifecycle-viewmodel-watchossimulatorarm64-2.9.0-alpha03.jar returned status 404
2.9.0-alpha03	metadata	2025-02-12T17:15:33Z	
2.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.9.0-alpha04/lifecycle-viewmodel-watchossimulatorarm64-2.9.0-alpha04.jar returned status 404
2.9.0-alpha04	metadata	2025-03-06T14:17:55Z	
2.9.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.9.0-alpha05/lifecycle-viewmodel-watchossimulatorarm64-2.9.0-alpha05.jar returned status 404
2.9.0-alpha05	metadata	2025-03-19T21:45:35Z	
2.9.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.9.0-alpha06/lifecycle-viewmodel-watchossimulatorarm64-2.9.0-alpha06.jar returned status 404
2.9.0-alpha06	metadata	2025-04-09T15:00:14Z	
2.9.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.9.0-alpha07/lifecycle-viewmodel-watchossimulatorarm64-2.9.0-alpha07.jar returned status 404
2.9.0-alpha07	metadata	2025-04-24T12:09:59Z	
2.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.9.0-beta01/lifecycle-viewmodel-watchossimulatorarm64-2.9.0-beta01.jar returned status 404
2.9.0-beta01	metadata	2025-05-06T10:32:13Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.9.1/lifecycle-viewmodel-watchossimulatorarm64-2.9.1.jar returned status 404
2.9.1	metadata	2025-06-17T13:13:37Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.9.2/lifecycle-viewmodel-watchossimulatorarm64-2.9.2.jar returned status 404
2.9.2	metadata	2025-08-14T19:25:22Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.9.3/lifecycle-viewmodel-watchossimulatorarm64-2.9.3.jar returned status 404
2.9.3	metadata	2025-08-28T10:48:05Z	
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.9.4/lifecycle-viewmodel-watchossimulatorarm64-2.9.4.jar returned status 404
2.9.4	metadata	2025-09-15T18:28:16Z	
2.9.4-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.9.4-rc01/lifecycle-viewmodel-watchossimulatorarm64-2.9.4-rc01.jar returned status 404
2.9.4-rc01	metadata	2025-09-11T12:42:34Z	
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.9.5/lifecycle-viewmodel-watchossimulatorarm64-2.9.5.jar returned status 404
2.9.5	metadata	2025-10-13T15:01:54Z	
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-watchossimulatorarm64/2.9.6/lifecycle-viewmodel-watchossimulatorarm64-2.9.6.jar returned status 404
2.9.6	metadata	2025-11-06T14:39:46Z	
