2.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.8.0-beta02/lifecycle-viewmodel-compose-uikitx64-2.8.0-beta02.jar returned status 404
2.8.0-beta02	metadata	2024-04-29T20:34:26Z	
2.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.8.0-rc01/lifecycle-viewmodel-compose-uikitx64-2.8.0-rc01.jar returned status 404
2.8.0-rc01	metadata	2024-05-03T18:50:51Z	
2.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.8.0-rc02/lifecycle-viewmodel-compose-uikitx64-2.8.0-rc02.jar returned status 404
2.8.0-rc02	metadata	2024-05-14T10:12:35Z	
2.8.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.8.0-rc03/lifecycle-viewmodel-compose-uikitx64-2.8.0-rc03.jar returned status 404
2.8.0-rc03	metadata	2024-05-16T16:20:34Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.8.1/lifecycle-viewmodel-compose-uikitx64-2.8.1.jar returned status 404
2.8.1	metadata	2024-09-04T16:00:18Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.8.2/lifecycle-viewmodel-compose-uikitx64-2.8.2.jar returned status 404
2.8.2	metadata	2024-09-10T12:50:18Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.8.3/lifecycle-viewmodel-compose-uikitx64-2.8.3.jar returned status 404
2.8.3	metadata	2024-10-15T16:45:34Z	
2.8.3-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.8.3-rc01/lifecycle-viewmodel-compose-uikitx64-2.8.3-rc01.jar returned status 404
2.8.3-rc01	metadata	2024-10-01T12:19:33Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.8.4/lifecycle-viewmodel-compose-uikitx64-2.8.4.jar returned status 404
2.8.4	metadata	2024-11-12T17:29:44Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.9.0/lifecycle-viewmodel-compose-uikitx64-2.9.0.jar returned status 404
2.9.0	metadata	2025-05-20T08:50:33Z	
2.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.9.0-alpha01/lifecycle-viewmodel-compose-uikitx64-2.9.0-alpha01.jar returned status 404
2.9.0-alpha01	metadata	2024-12-05T14:03:45Z	
2.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.9.0-alpha02/lifecycle-viewmodel-compose-uikitx64-2.9.0-alpha02.jar returned status 404
2.9.0-alpha02	metadata	2025-01-20T11:33:24Z	
2.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.9.0-alpha03/lifecycle-viewmodel-compose-uikitx64-2.9.0-alpha03.jar returned status 404
2.9.0-alpha03	metadata	2025-02-12T17:12:46Z	
2.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.9.0-alpha04/lifecycle-viewmodel-compose-uikitx64-2.9.0-alpha04.jar returned status 404
2.9.0-alpha04	metadata	2025-03-06T14:15:24Z	
2.9.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.9.0-alpha05/lifecycle-viewmodel-compose-uikitx64-2.9.0-alpha05.jar returned status 404
2.9.0-alpha05	metadata	2025-03-19T21:43:24Z	
2.9.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.9.0-alpha06/lifecycle-viewmodel-compose-uikitx64-2.9.0-alpha06.jar returned status 404
2.9.0-alpha06	metadata	2025-04-09T14:57:22Z	
2.9.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.9.0-alpha07/lifecycle-viewmodel-compose-uikitx64-2.9.0-alpha07.jar returned status 404
2.9.0-alpha07	metadata	2025-04-24T12:08:23Z	
2.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.9.0-beta01/lifecycle-viewmodel-compose-uikitx64-2.9.0-beta01.jar returned status 404
2.9.0-beta01	metadata	2025-05-06T10:30:22Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.9.1/lifecycle-viewmodel-compose-uikitx64-2.9.1.jar returned status 404
2.9.1	metadata	2025-06-17T13:11:03Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.9.2/lifecycle-viewmodel-compose-uikitx64-2.9.2.jar returned status 404
2.9.2	metadata	2025-08-14T19:25:28Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.9.3/lifecycle-viewmodel-compose-uikitx64-2.9.3.jar returned status 404
2.9.3	metadata	2025-08-28T10:48:12Z	
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.9.4/lifecycle-viewmodel-compose-uikitx64-2.9.4.jar returned status 404
2.9.4	metadata	2025-09-15T18:28:20Z	
2.9.4-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.9.4-rc01/lifecycle-viewmodel-compose-uikitx64-2.9.4-rc01.jar returned status 404
2.9.4-rc01	metadata	2025-09-11T12:42:33Z	
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.9.5/lifecycle-viewmodel-compose-uikitx64-2.9.5.jar returned status 404
2.9.5	metadata	2025-10-13T15:01:55Z	
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-compose-uikitx64/2.9.6/lifecycle-viewmodel-compose-uikitx64-2.9.6.jar returned status 404
2.9.6	metadata	2025-11-06T14:39:44Z	
