2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.11.0/lifecycle-viewmodel-tvosarm64-2.11.0.jar returned status 404
2.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.11.0-alpha01/lifecycle-viewmodel-tvosarm64-2.11.0-alpha01.jar returned status 404
2.11.0-alpha01	metadata	2026-03-10T14:46:53Z	
2.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.11.0-alpha02/lifecycle-viewmodel-tvosarm64-2.11.0-alpha02.jar returned status 404
2.11.0-alpha02	metadata	2026-03-25T14:24:23Z	
2.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.11.0-alpha03/lifecycle-viewmodel-tvosarm64-2.11.0-alpha03.jar returned status 404
2.11.0-alpha03	metadata	2026-04-09T12:51:45Z	
2.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.11.0-beta01/lifecycle-viewmodel-tvosarm64-2.11.0-beta01.jar returned status 404
2.11.0-beta01	metadata	2026-05-04T17:20:37Z	
2.11.0-beta02		2026-06-15T13:26:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.11.0-beta02/lifecycle-viewmodel-tvosarm64-2.11.0-beta02.jar returned status 404
2.11.0-beta02	metadata	2026-06-15T13:26:43Z	
2.11.0-rc01		2026-06-29T14:33:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.11.0-rc01/lifecycle-viewmodel-tvosarm64-2.11.0-rc01.jar returned status 404
2.11.0-rc01	metadata	2026-06-29T14:33:27Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.8.0/lifecycle-viewmodel-tvosarm64-2.8.0.jar returned status 404
2.8.0	metadata	2024-05-17T19:58:14Z	
2.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.8.0-beta01/lifecycle-viewmodel-tvosarm64-2.8.0-beta01.jar returned status 404
2.8.0-beta01	metadata	2024-04-24T12:38:44Z	
2.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.8.0-beta02/lifecycle-viewmodel-tvosarm64-2.8.0-beta02.jar returned status 404
2.8.0-beta02	metadata	2024-04-29T20:36:28Z	
2.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.8.0-rc01/lifecycle-viewmodel-tvosarm64-2.8.0-rc01.jar returned status 404
2.8.0-rc01	metadata	2024-05-03T18:52:54Z	
2.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.8.0-rc02/lifecycle-viewmodel-tvosarm64-2.8.0-rc02.jar returned status 404
2.8.0-rc02	metadata	2024-05-14T10:14:37Z	
2.8.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.8.0-rc03/lifecycle-viewmodel-tvosarm64-2.8.0-rc03.jar returned status 404
2.8.0-rc03	metadata	2024-05-16T16:23:28Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.8.1/lifecycle-viewmodel-tvosarm64-2.8.1.jar returned status 404
2.8.1	metadata	2024-09-04T16:02:24Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.8.2/lifecycle-viewmodel-tvosarm64-2.8.2.jar returned status 404
2.8.2	metadata	2024-09-10T12:52:41Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.8.3/lifecycle-viewmodel-tvosarm64-2.8.3.jar returned status 404
2.8.3	metadata	2024-10-15T16:47:27Z	
2.8.3-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.8.3-rc01/lifecycle-viewmodel-tvosarm64-2.8.3-rc01.jar returned status 404
2.8.3-rc01	metadata	2024-10-01T12:21:29Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.8.4/lifecycle-viewmodel-tvosarm64-2.8.4.jar returned status 404
2.8.4	metadata	2024-11-12T17:31:40Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.9.0/lifecycle-viewmodel-tvosarm64-2.9.0.jar returned status 404
2.9.0	metadata	2025-05-20T08:52:28Z	
2.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.9.0-alpha01/lifecycle-viewmodel-tvosarm64-2.9.0-alpha01.jar returned status 404
2.9.0-alpha01	metadata	2024-12-05T14:05:39Z	
2.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.9.0-alpha02/lifecycle-viewmodel-tvosarm64-2.9.0-alpha02.jar returned status 404
2.9.0-alpha02	metadata	2025-01-20T11:35:22Z	
2.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.9.0-alpha03/lifecycle-viewmodel-tvosarm64-2.9.0-alpha03.jar returned status 404
2.9.0-alpha03	metadata	2025-02-12T17:14:53Z	
2.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.9.0-alpha04/lifecycle-viewmodel-tvosarm64-2.9.0-alpha04.jar returned status 404
2.9.0-alpha04	metadata	2025-03-06T14:17:09Z	
2.9.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.9.0-alpha05/lifecycle-viewmodel-tvosarm64-2.9.0-alpha05.jar returned status 404
2.9.0-alpha05	metadata	2025-03-19T21:45:08Z	
2.9.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.9.0-alpha06/lifecycle-viewmodel-tvosarm64-2.9.0-alpha06.jar returned status 404
2.9.0-alpha06	metadata	2025-04-09T14:59:31Z	
2.9.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.9.0-alpha07/lifecycle-viewmodel-tvosarm64-2.9.0-alpha07.jar returned status 404
2.9.0-alpha07	metadata	2025-04-24T12:09:31Z	
2.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.9.0-beta01/lifecycle-viewmodel-tvosarm64-2.9.0-beta01.jar returned status 404
2.9.0-beta01	metadata	2025-05-06T10:31:23Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.9.1/lifecycle-viewmodel-tvosarm64-2.9.1.jar returned status 404
2.9.1	metadata	2025-06-17T13:12:57Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.9.2/lifecycle-viewmodel-tvosarm64-2.9.2.jar returned status 404
2.9.2	metadata	2025-08-14T19:25:29Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.9.3/lifecycle-viewmodel-tvosarm64-2.9.3.jar returned status 404
2.9.3	metadata	2025-08-28T10:48:05Z	
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.9.4/lifecycle-viewmodel-tvosarm64-2.9.4.jar returned status 404
2.9.4	metadata	2025-09-15T18:28:16Z	
2.9.4-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.9.4-rc01/lifecycle-viewmodel-tvosarm64-2.9.4-rc01.jar returned status 404
2.9.4-rc01	metadata	2025-09-11T12:42:40Z	
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.9.5/lifecycle-viewmodel-tvosarm64-2.9.5.jar returned status 404
2.9.5	metadata	2025-10-13T15:01:52Z	
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-tvosarm64/2.9.6/lifecycle-viewmodel-tvosarm64-2.9.6.jar returned status 404
2.9.6	metadata	2025-11-06T14:39:46Z	
