2.10.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.10.0-alpha07/lifecycle-common-tvossimulatorarm64-2.10.0-alpha07.jar returned status 404
2.10.0-alpha07	metadata	2025-12-15T12:59:23Z	
2.10.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.10.0-alpha08/lifecycle-common-tvossimulatorarm64-2.10.0-alpha08.jar returned status 404
2.10.0-alpha08	metadata	2026-01-26T17:27:18Z	
2.10.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.10.0-beta01/lifecycle-common-tvossimulatorarm64-2.10.0-beta01.jar returned status 404
2.10.0-beta01	metadata	2026-03-04T14:55:34Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.11.0/lifecycle-common-tvossimulatorarm64-2.11.0.jar returned status 404
2.11.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.11.0-alpha01/lifecycle-common-tvossimulatorarm64-2.11.0-alpha01.jar returned status 404
2.11.0-alpha01	metadata	2026-03-10T14:46:55Z	
2.11.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.11.0-alpha02/lifecycle-common-tvossimulatorarm64-2.11.0-alpha02.jar returned status 404
2.11.0-alpha02	metadata	2026-03-25T14:24:24Z	
2.11.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.11.0-alpha03/lifecycle-common-tvossimulatorarm64-2.11.0-alpha03.jar returned status 404
2.11.0-alpha03	metadata	2026-04-09T12:51:42Z	
2.11.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.11.0-beta01/lifecycle-common-tvossimulatorarm64-2.11.0-beta01.jar returned status 404
2.11.0-beta01	metadata	2026-05-04T17:20:34Z	
2.11.0-beta02		2026-06-15T13:26:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.11.0-beta02/lifecycle-common-tvossimulatorarm64-2.11.0-beta02.jar returned status 404
2.11.0-beta02	metadata	2026-06-15T13:26:44Z	
2.11.0-rc01		2026-06-29T14:33:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.11.0-rc01/lifecycle-common-tvossimulatorarm64-2.11.0-rc01.jar returned status 404
2.11.0-rc01	metadata	2026-06-29T14:33:25Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.8.0/lifecycle-common-tvossimulatorarm64-2.8.0.jar returned status 404
2.8.0	metadata	2024-05-17T19:50:40Z	
2.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.8.0-beta01/lifecycle-common-tvossimulatorarm64-2.8.0-beta01.jar returned status 404
2.8.0-beta01	metadata	2024-04-24T12:29:02Z	
2.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.8.0-beta02/lifecycle-common-tvossimulatorarm64-2.8.0-beta02.jar returned status 404
2.8.0-beta02	metadata	2024-04-29T20:30:00Z	
2.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.8.0-rc01/lifecycle-common-tvossimulatorarm64-2.8.0-rc01.jar returned status 404
2.8.0-rc01	metadata	2024-05-03T18:46:25Z	
2.8.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.8.0-rc02/lifecycle-common-tvossimulatorarm64-2.8.0-rc02.jar returned status 404
2.8.0-rc02	metadata	2024-05-14T10:07:28Z	
2.8.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.8.0-rc03/lifecycle-common-tvossimulatorarm64-2.8.0-rc03.jar returned status 404
2.8.0-rc03	metadata	2024-05-16T16:15:29Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.8.1/lifecycle-common-tvossimulatorarm64-2.8.1.jar returned status 404
2.8.1	metadata	2024-09-04T15:55:29Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.8.2/lifecycle-common-tvossimulatorarm64-2.8.2.jar returned status 404
2.8.2	metadata	2024-09-10T12:44:19Z	
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.8.3/lifecycle-common-tvossimulatorarm64-2.8.3.jar returned status 404
2.8.3	metadata	2024-10-15T16:40:22Z	
2.8.3-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.8.3-rc01/lifecycle-common-tvossimulatorarm64-2.8.3-rc01.jar returned status 404
2.8.3-rc01	metadata	2024-10-01T12:15:05Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.8.4/lifecycle-common-tvossimulatorarm64-2.8.4.jar returned status 404
2.8.4	metadata	2024-11-12T17:25:40Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.9.0/lifecycle-common-tvossimulatorarm64-2.9.0.jar returned status 404
2.9.0	metadata	2025-05-20T08:45:04Z	
2.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.9.0-alpha01/lifecycle-common-tvossimulatorarm64-2.9.0-alpha01.jar returned status 404
2.9.0-alpha01	metadata	2024-12-05T13:58:57Z	
2.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.9.0-alpha02/lifecycle-common-tvossimulatorarm64-2.9.0-alpha02.jar returned status 404
2.9.0-alpha02	metadata	2025-01-20T11:28:24Z	
2.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.9.0-alpha03/lifecycle-common-tvossimulatorarm64-2.9.0-alpha03.jar returned status 404
2.9.0-alpha03	metadata	2025-02-12T17:08:54Z	
2.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.9.0-alpha04/lifecycle-common-tvossimulatorarm64-2.9.0-alpha04.jar returned status 404
2.9.0-alpha04	metadata	2025-03-06T14:11:17Z	
2.9.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.9.0-alpha05/lifecycle-common-tvossimulatorarm64-2.9.0-alpha05.jar returned status 404
2.9.0-alpha05	metadata	2025-03-19T21:39:41Z	
2.9.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.9.0-alpha06/lifecycle-common-tvossimulatorarm64-2.9.0-alpha06.jar returned status 404
2.9.0-alpha06	metadata	2025-04-09T14:52:16Z	
2.9.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.9.0-alpha07/lifecycle-common-tvossimulatorarm64-2.9.0-alpha07.jar returned status 404
2.9.0-alpha07	metadata	2025-04-24T12:04:38Z	
2.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.9.0-beta01/lifecycle-common-tvossimulatorarm64-2.9.0-beta01.jar returned status 404
2.9.0-beta01	metadata	2025-05-06T10:26:06Z	
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.9.1/lifecycle-common-tvossimulatorarm64-2.9.1.jar returned status 404
2.9.1	metadata	2025-06-17T13:07:05Z	
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.9.2/lifecycle-common-tvossimulatorarm64-2.9.2.jar returned status 404
2.9.2	metadata	2025-08-14T19:25:24Z	
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.9.3/lifecycle-common-tvossimulatorarm64-2.9.3.jar returned status 404
2.9.3	metadata	2025-08-28T10:48:14Z	
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.9.4/lifecycle-common-tvossimulatorarm64-2.9.4.jar returned status 404
2.9.4	metadata	2025-09-15T18:28:22Z	
2.9.4-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.9.4-rc01/lifecycle-common-tvossimulatorarm64-2.9.4-rc01.jar returned status 404
2.9.4-rc01	metadata	2025-09-11T12:42:29Z	
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.9.5/lifecycle-common-tvossimulatorarm64-2.9.5.jar returned status 404
2.9.5	metadata	2025-10-13T15:01:51Z	
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-common-tvossimulatorarm64/2.9.6/lifecycle-common-tvossimulatorarm64-2.9.6.jar returned status 404
2.9.6	metadata	2025-11-06T14:39:45Z	
