2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.8.3/lifecycle-viewmodel-savedstate-iosarm64-2.8.3.jar returned status 404
2.8.3	metadata	2024-10-15T16:46:02Z	
2.8.3-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.8.3-rc01/lifecycle-viewmodel-savedstate-iosarm64-2.8.3-rc01.jar returned status 404
2.8.3-rc01	metadata	2024-10-01T12:20:05Z	
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.8.4/lifecycle-viewmodel-savedstate-iosarm64-2.8.4.jar returned status 404
2.8.4	metadata	2024-11-12T17:30:16Z	
2.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.9.0-alpha01/lifecycle-viewmodel-savedstate-iosarm64-2.9.0-alpha01.jar returned status 404
2.9.0-alpha01	metadata	2024-12-05T14:04:17Z	
2.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.9.0-alpha02/lifecycle-viewmodel-savedstate-iosarm64-2.9.0-alpha02.jar returned status 404
2.9.0-alpha02	metadata	2025-01-20T11:33:57Z	
2.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.9.0-alpha03/lifecycle-viewmodel-savedstate-iosarm64-2.9.0-alpha03.jar returned status 404
2.9.0-alpha03	metadata	2025-02-12T17:13:27Z	
2.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.9.0-alpha04/lifecycle-viewmodel-savedstate-iosarm64-2.9.0-alpha04.jar returned status 404
2.9.0-alpha04	metadata	2025-03-06T14:15:52Z	
2.9.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.9.0-alpha05/lifecycle-viewmodel-savedstate-iosarm64-2.9.0-alpha05.jar returned status 404
2.9.0-alpha05	metadata	2025-03-19T21:43:47Z	
2.9.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/lifecycle/lifecycle-viewmodel-savedstate-iosarm64/2.9.0-alpha06/lifecycle-viewmodel-savedstate-iosarm64-2.9.0-alpha06.jar returned status 404
2.9.0-alpha06	metadata	2025-04-09T14:58:06Z	
