3.0.0-M1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-07-22T07:30:16Z	
2.6.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-08-17T10:19:48Z	
2.7.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-08-17T10:37:34Z	
2.8.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-08-17T10:50:12Z	
2.9.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-08-17T11:04:17Z	
2.10.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-08-17T11:22:00Z	
3.0.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-08-18T09:18:22Z	
3.0.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-10-05T05:38:52Z	
3.0.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-10-26T19:42:01Z	
3.0.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-10-28T16:29:16Z	
3.0.4	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-11-01T14:00:23Z	
.3.1.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-12-08T14:12:52Z	
3.1.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2021-12-08T14:36:07Z	
3.1.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-01-28T12:00:24Z	
3.2.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-03-07T05:10:06Z	
3.2.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-03-10T06:27:40Z	
3.2.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-04-04T17:40:12Z	
3.2.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-04-13T08:08:49Z	
3.3.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-04-13T09:46:36Z	
3.4.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-04-23T04:01:31Z	
3.5.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-05-19T12:06:13Z	
3.5.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-05-23T09:47:24Z	
3.5.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-07-25T10:33:09Z	
3.6.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-07-27T07:38:30Z	
3.5.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-07-28T09:19:15Z	
3.6.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-07-28T09:25:29Z	
3.6.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-08-02T20:44:28Z	
3.7.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-08-03T05:02:29Z	
3.7.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-08-30T11:40:47Z	
3.8.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-09-02T18:19:44Z	
3.8.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-09-15T05:29:05Z	
3.9.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-09-15T05:40:29Z	
3.9.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-09-16T11:33:26Z	
3.9.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-09-16T15:48:14Z	
3.8.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-09-20T05:40:44Z	
3.7.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-09-20T05:46:03Z	
3.9.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-11-03T14:41:13Z	
3.10.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-12-20T11:02:31Z	
3.10.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-12-26T15:12:01Z	
3.10.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-12-26T20:36:35Z	
3.10.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-12-27T08:40:48Z	
3.10.4	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2022-12-27T19:24:57Z	
3.11.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-01-03T08:50:57Z	
3.10.5	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-01-11T12:40:25Z	
3.12.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-01-11T20:43:40Z	
3.10.6	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-01-30T15:35:09Z	
3.11.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-01-30T17:47:57Z	
3.12.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-01-31T10:11:23Z	
3.13.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-01-31T10:35:36Z	
3.13.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-01-31T17:33:58Z	
3.10.7	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-02-03T12:10:22Z	
3.10.8	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-02-24T14:13:26Z	
3.11.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-02-24T17:34:09Z	
3.12.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-02-24T20:04:13Z	
3.13.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-02-25T08:40:31Z	
3.14.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-02-25T09:49:44Z	
3.10.9	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-02-26T20:25:23Z	
3.13.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-03-01T14:39:13Z	
3.14.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-03-01T17:33:53Z	
3.14.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-03-06T17:51:37Z	
3.15.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-03-07T05:48:37Z	
3.15.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-04-05T09:23:53Z	
3.16.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-04-05T10:16:05Z	
3.10.10	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-04-11T08:48:27Z	
3.11.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-04-11T10:04:28Z	
3.12.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-04-11T11:22:28Z	
3.14.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-04-12T07:33:40Z	
3.15.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-04-12T08:51:41Z	
3.16.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-04-12T13:36:36Z	
3.17.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-04-12T15:10:44Z	
3.17.1	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-04-27T19:34:54Z	
3.17.2	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-05-18T08:21:09Z	
3.17.3	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-06-01T08:11:12Z	
3.18.0	automatic	io.micronaut.aws	micronaut-aws-sdk-v2	2023-07-28T15:01:49Z	
