3.3.7	automatic	net.serenity-bdd	serenity-cucumber	2022-10-24T19:55:31Z	
3.3.7	automatic	net.serenity-bdd	serenity-junit	2022-10-24T19:56:41Z	
3.3.8	automatic	net.serenity-bdd	serenity-junit	2022-10-25T15:00:45Z	
3.3.8	automatic	net.serenity-bdd	serenity-cucumber	2022-10-25T15:01:39Z	
3.3.9-RC2	automatic	net.serenity-bdd	serenity-cucumber	2022-10-31T19:33:26Z	
3.3.9-RC2	automatic	net.serenity-bdd	serenity-junit	2022-10-31T19:34:32Z	
3.3.9-RC3	automatic	net.serenity-bdd	serenity-junit	2022-11-01T09:18:42Z	
3.3.9-RC3	automatic	net.serenity-bdd	serenity-cucumber	2022-11-01T09:19:06Z	
3.3.9	automatic	net.serenity-bdd	serenity-junit	2022-11-01T10:51:07Z	
3.3.9	automatic	net.serenity-bdd	serenity-cucumber	2022-11-01T10:51:19Z	
3.3.10	automatic	net.serenity-bdd	serenity-cucumber	2022-11-01T11:36:35Z	
3.3.10	automatic	net.serenity-bdd	serenity-junit	2022-11-01T11:37:23Z	
3.4.0	automatic	net.serenity-bdd	serenity-junit	2022-11-07T10:39:18Z	
3.4.0	automatic	net.serenity-bdd	serenity-cucumber	2022-11-07T10:39:46Z	
3.4.1	automatic	net.serenity-bdd	serenity-cucumber	2022-11-07T15:38:34Z	
3.4.1	automatic	net.serenity-bdd	serenity-junit	2022-11-07T15:39:04Z	
3.4.2	automatic	net.serenity-bdd	serenity-junit	2022-11-08T17:02:16Z	
3.4.2	automatic	net.serenity-bdd	serenity-cucumber	2022-11-08T17:03:00Z	
3.4.3	automatic	net.serenity-bdd	serenity-junit	2022-11-27T12:19:59Z	
3.4.3	automatic	net.serenity-bdd	serenity-cucumber	2022-11-27T12:20:12Z	
3.5.0	automatic	net.serenity-bdd	serenity-cucumber	2022-12-11T17:46:32Z	
3.5.0	automatic	net.serenity-bdd	serenity-junit	2022-12-11T17:46:37Z	
3.5.1	automatic	net.serenity-bdd	serenity-cucumber	2022-12-17T17:05:54Z	
3.5.1	automatic	net.serenity-bdd	serenity-junit	2022-12-17T17:06:41Z	
3.6.0	automatic	net.serenity-bdd	serenity-junit	2023-01-23T19:59:01Z	
3.6.0	automatic	net.serenity-bdd	serenity-cucumber	2023-01-23T20:00:52Z	
3.6.6	automatic	net.serenity-bdd	serenity-cucumber	2023-01-30T17:52:55Z	
3.6.6	automatic	net.serenity-bdd	serenity-junit	2023-01-30T17:55:29Z	
3.6.7	automatic	net.serenity-bdd	serenity-junit	2023-01-30T18:42:16Z	
3.6.7	automatic	net.serenity-bdd	serenity-cucumber	2023-01-30T18:42:37Z	
3.6.9	automatic	net.serenity-bdd	serenity-cucumber	2023-02-02T11:46:02Z	
3.6.9	automatic	net.serenity-bdd	serenity-junit	2023-02-02T11:47:20Z	
3.6.12	automatic	net.serenity-bdd	serenity-cucumber	2023-02-05T18:39:02Z	
3.6.12	automatic	net.serenity-bdd	serenity-junit	2023-02-05T18:40:41Z	
3.6.15	automatic	net.serenity-bdd	serenity-cucumber	2023-03-18T19:33:25Z	
3.6.15	automatic	net.serenity-bdd	serenity-junit	2023-03-18T19:33:35Z	
3.6.16	automatic	net.serenity-bdd	serenity-junit	2023-03-19T20:22:15Z	
3.6.16	automatic	net.serenity-bdd	serenity-cucumber	2023-03-19T20:23:00Z	
3.6.17	automatic	net.serenity-bdd	serenity-junit	2023-03-20T10:35:10Z	
3.6.17	automatic	net.serenity-bdd	serenity-cucumber	2023-03-20T10:35:24Z	
3.6.20	automatic	net.serenity-bdd	serenity-cucumber	2023-03-20T22:42:38Z	
3.6.20	automatic	net.serenity-bdd	serenity-junit	2023-03-20T22:43:18Z	
3.6.21	automatic	net.serenity-bdd	serenity-junit	2023-03-21T12:10:33Z	
3.6.21	automatic	net.serenity-bdd	serenity-cucumber	2023-03-21T12:11:45Z	
3.6.22	automatic	net.serenity-bdd	serenity-cucumber	2023-03-29T14:32:05Z	
3.6.22	automatic	net.serenity-bdd	serenity-junit	2023-03-29T14:32:17Z	
3.6.23	automatic	net.serenity-bdd	serenity-cucumber	2023-04-10T07:51:38Z	
3.6.23	automatic	net.serenity-bdd	serenity-junit	2023-04-10T07:52:39Z	
3.7.0	automatic	net.serenity-bdd	serenity-cucumber	2023-04-24T22:32:11Z	
3.7.0	automatic	net.serenity-bdd	serenity-junit	2023-04-24T22:33:13Z	
3.7.1	automatic	net.serenity-bdd	serenity-junit	2023-04-25T15:49:26Z	
3.7.1	automatic	net.serenity-bdd	serenity-cucumber	2023-04-25T15:49:40Z	
3.8.1	automatic	net.serenity-bdd	serenity-cucumber	2023-06-09T17:30:52Z	
3.8.1	automatic	net.serenity-bdd	serenity-junit	2023-06-09T17:31:14Z	
3.9.0	automatic	net.serenity-bdd	serenity-junit	2023-07-10T14:22:42Z	
3.9.0	automatic	net.serenity-bdd	serenity-cucumber	2023-07-10T14:22:53Z	
3.9.1	automatic	net.serenity-bdd	serenity-cucumber	2023-07-15T17:16:18Z	
3.9.1	automatic	net.serenity-bdd	serenity-junit	2023-07-15T17:16:59Z	
3.9.2	automatic	net.serenity-bdd	serenity-cucumber	2023-07-16T14:06:40Z	
3.9.2	automatic	net.serenity-bdd	serenity-junit	2023-07-16T14:08:00Z	
3.9.3	automatic	net.serenity-bdd	serenity-cucumber	2023-07-17T10:08:47Z	
3.9.3	automatic	net.serenity-bdd	serenity-junit	2023-07-17T10:08:56Z	
3.9.4	automatic	net.serenity-bdd	serenity-cucumber	2023-07-17T10:52:00Z	
3.9.4	automatic	net.serenity-bdd	serenity-junit	2023-07-17T10:53:01Z	
3.9.7	automatic	net.serenity-bdd	serenity-junit	2023-07-17T14:52:59Z	
3.9.7	automatic	net.serenity-bdd	serenity-cucumber	2023-07-17T14:54:40Z	
3.9.8	automatic	net.serenity-bdd	serenity-junit	2023-07-28T07:47:00Z	
3.9.8	automatic	net.serenity-bdd	serenity-cucumber	2023-07-28T07:47:32Z	
4.0.0-beta-1	automatic	net.serenity-bdd	serenity-cucumber	2023-08-05T18:30:38Z	
4.0.0-beta-1	automatic	net.serenity-bdd	serenity-junit	2023-08-05T18:31:14Z	
4.0.0-beta-2	automatic	net.serenity-bdd	serenity-cucumber	2023-08-07T09:16:15Z	
4.0.0-beta-2	automatic	net.serenity-bdd	serenity-junit	2023-08-07T09:16:25Z	
4.0.0-beta-3	automatic	net.serenity-bdd	serenity-junit	2023-08-22T12:55:12Z	
4.0.0-beta-3	automatic	net.serenity-bdd	serenity-cucumber	2023-08-22T12:56:44Z	
4.0.0-beta-4	automatic	net.serenity-bdd	serenity-junit	2023-08-23T14:42:51Z	
4.0.0-beta-4	automatic	net.serenity-bdd	serenity-cucumber	2023-08-23T14:46:02Z	
4.0.0-beta-5	automatic	net.serenity-bdd	serenity-junit	2023-08-24T10:52:15Z	
4.0.0-beta-5	automatic	net.serenity-bdd	serenity-cucumber	2023-08-24T10:53:35Z	
4.0.0-beta-6	automatic	net.serenity-bdd	serenity-cucumber	2023-08-24T17:32:55Z	
4.0.0-beta-6	automatic	net.serenity-bdd	serenity-junit	2023-08-24T17:38:31Z	
4.0.0-beta-7	automatic	net.serenity-bdd	serenity-junit	2023-08-31T12:34:47Z	
4.0.0-beta-7	automatic	net.serenity-bdd	serenity-cucumber	2023-08-31T12:36:53Z	
4.0.0	automatic	net.serenity-bdd	serenity-cucumber	2023-09-01T11:23:20Z	
4.0.0	automatic	net.serenity-bdd	serenity-junit	2023-09-01T11:24:04Z	
4.0.1	automatic	net.serenity-bdd	serenity-cucumber	2023-09-01T15:27:05Z	
4.0.1	automatic	net.serenity-bdd	serenity-junit	2023-09-01T15:28:52Z	
4.0.2	automatic	net.serenity-bdd	serenity-cucumber	2023-09-08T16:00:04Z	
4.0.2	automatic	net.serenity-bdd	serenity-junit	2023-09-08T16:00:41Z	
4.0.3	automatic	net.serenity-bdd	serenity-junit	2023-09-10T11:01:28Z	
4.0.3	automatic	net.serenity-bdd	serenity-cucumber	2023-09-10T11:01:33Z	
4.0.4	automatic	net.serenity-bdd	serenity-cucumber	2023-09-11T11:28:41Z	
4.0.4	automatic	net.serenity-bdd	serenity-junit	2023-09-11T11:28:45Z	
4.0.5	automatic	net.serenity-bdd	serenity-cucumber	2023-09-13T20:29:45Z	
4.0.5	automatic	net.serenity-bdd	serenity-junit	2023-09-13T20:29:52Z	
4.0.8	automatic	net.serenity-bdd	serenity-cucumber	2023-09-14T16:43:41Z	
4.0.8	automatic	net.serenity-bdd	serenity-junit	2023-09-14T16:44:45Z	
4.0.11	automatic	net.serenity-bdd	serenity-cucumber	2023-09-15T10:05:25Z	
4.0.11	automatic	net.serenity-bdd	serenity-junit	2023-09-15T10:06:14Z	
4.0.12	automatic	net.serenity-bdd	serenity-junit	2023-09-15T16:52:26Z	
4.0.12	automatic	net.serenity-bdd	serenity-cucumber	2023-09-15T16:54:16Z	
4.0.14	automatic	net.serenity-bdd	serenity-junit	2023-09-30T18:06:45Z	
4.0.14	automatic	net.serenity-bdd	serenity-cucumber	2023-09-30T18:07:01Z	
4.0.15	automatic	net.serenity-bdd	serenity-cucumber	2023-10-14T19:07:04Z	
4.0.15	automatic	net.serenity-bdd	serenity-junit	2023-10-14T19:07:53Z	
4.0.16	automatic	net.serenity-bdd	serenity-cucumber	2023-10-20T08:01:37Z	
4.0.16	automatic	net.serenity-bdd	serenity-junit	2023-10-20T08:02:30Z	
4.0.18	automatic	net.serenity-bdd	serenity-cucumber	2023-10-22T08:53:14Z	
4.0.18	automatic	net.serenity-bdd	serenity-junit	2023-10-22T08:53:41Z	
4.0.19	automatic	net.serenity-bdd	serenity-junit	2023-11-01T10:33:05Z	
4.0.19	automatic	net.serenity-bdd	serenity-cucumber	2023-11-01T10:35:00Z	
4.0.21	automatic	net.serenity-bdd	serenity-cucumber	2023-11-10T13:09:27Z	
4.0.21	automatic	net.serenity-bdd	serenity-junit	2023-11-10T13:10:40Z	
4.0.22	automatic	net.serenity-bdd	serenity-cucumber	2023-11-24T12:59:41Z	
4.0.22	automatic	net.serenity-bdd	serenity-junit	2023-11-24T13:00:37Z	
4.0.24	automatic	net.serenity-bdd	serenity-cucumber	2023-11-24T18:10:12Z	
4.0.24	automatic	net.serenity-bdd	serenity-junit	2023-11-24T18:11:07Z	
4.0.25	automatic	net.serenity-bdd	serenity-junit	2023-11-30T21:38:44Z	
4.0.25	automatic	net.serenity-bdd	serenity-cucumber	2023-11-30T21:39:15Z	
4.0.26	automatic	net.serenity-bdd	serenity-junit	2023-12-01T09:31:00Z	
4.0.26	automatic	net.serenity-bdd	serenity-cucumber	2023-12-01T09:31:08Z	
4.0.27	automatic	net.serenity-bdd	serenity-junit	2023-12-02T17:40:50Z	
4.0.27	automatic	net.serenity-bdd	serenity-cucumber	2023-12-02T17:41:31Z	
4.0.28	automatic	net.serenity-bdd	serenity-cucumber	2023-12-03T18:31:46Z	
4.0.28	automatic	net.serenity-bdd	serenity-junit	2023-12-03T18:33:33Z	
4.0.29	automatic	net.serenity-bdd	serenity-junit	2023-12-14T15:06:47Z	
4.0.29	automatic	net.serenity-bdd	serenity-cucumber	2023-12-14T15:07:58Z	
4.0.30	automatic	net.serenity-bdd	serenity-cucumber	2023-12-22T12:15:21Z	
4.0.30	automatic	net.serenity-bdd	serenity-junit	2023-12-22T12:16:18Z	
4.0.31	automatic	net.serenity-bdd	serenity-cucumber	2024-01-09T15:31:11Z	
4.0.31	automatic	net.serenity-bdd	serenity-junit	2024-01-09T15:31:27Z	
4.0.36	automatic	net.serenity-bdd	serenity-junit	2024-01-10T14:54:32Z	
4.0.36	automatic	net.serenity-bdd	serenity-cucumber	2024-01-10T14:56:37Z	
4.0.40	automatic	net.serenity-bdd	serenity-cucumber	2024-01-10T17:05:09Z	
4.0.40	automatic	net.serenity-bdd	serenity-junit	2024-01-10T17:05:25Z	
4.0.43	automatic	net.serenity-bdd	serenity-junit	2024-01-11T13:07:44Z	
4.0.43	automatic	net.serenity-bdd	serenity-cucumber	2024-01-11T13:12:38Z	
4.0.44	automatic	net.serenity-bdd	serenity-junit	2024-01-23T17:20:33Z	
4.0.44	automatic	net.serenity-bdd	serenity-cucumber	2024-01-23T17:21:28Z	
4.0.45	automatic	net.serenity-bdd	serenity-cucumber	2024-01-28T18:49:08Z	
4.0.45	automatic	net.serenity-bdd	serenity-junit	2024-01-28T18:49:22Z	
4.0.46	automatic	net.serenity-bdd	serenity-junit	2024-01-28T22:57:04Z	
4.0.46	automatic	net.serenity-bdd	serenity-cucumber	2024-01-28T22:58:00Z	
4.0.48	automatic	net.serenity-bdd	serenity-cucumber	2024-02-04T16:50:25Z	
4.0.48	automatic	net.serenity-bdd	serenity-junit	2024-02-04T16:50:47Z	
4.1.0	automatic	net.serenity-bdd	serenity-junit	2024-02-05T20:51:49Z	
4.1.0	automatic	net.serenity-bdd	serenity-cucumber	2024-02-05T20:53:15Z	
4.1.3	automatic	net.serenity-bdd	serenity-junit	2024-02-22T16:30:20Z	
4.1.3	automatic	net.serenity-bdd	serenity-cucumber	2024-02-22T16:32:05Z	
4.1.4	automatic	net.serenity-bdd	serenity-cucumber	2024-03-18T12:03:12Z	
4.1.4	automatic	net.serenity-bdd	serenity-junit	2024-03-18T12:04:07Z	
4.1.5	automatic	net.serenity-bdd	serenity-cucumber	2024-04-03T11:24:41Z	
4.1.5	automatic	net.serenity-bdd	serenity-junit	2024-04-03T11:25:18Z	
4.1.6	automatic	net.serenity-bdd	serenity-junit	2024-04-03T12:06:55Z	
4.1.6	automatic	net.serenity-bdd	serenity-cucumber	2024-04-03T12:09:38Z	
4.1.8	automatic	net.serenity-bdd	serenity-cucumber	2024-04-15T17:30:12Z	
4.1.8	automatic	net.serenity-bdd	serenity-junit	2024-04-15T17:30:53Z	
4.1.9	automatic	net.serenity-bdd	serenity-junit	2024-04-15T18:09:58Z	
4.1.9	automatic	net.serenity-bdd	serenity-cucumber	2024-04-15T18:11:52Z	
4.1.10	automatic	net.serenity-bdd	serenity-junit	2024-04-21T17:02:50Z	
4.1.10	automatic	net.serenity-bdd	serenity-cucumber	2024-04-21T17:02:57Z	
4.1.11	automatic	net.serenity-bdd	serenity-cucumber	2024-05-11T15:15:46Z	
4.1.11	automatic	net.serenity-bdd	serenity-junit	2024-05-11T15:16:37Z	
4.1.12	automatic	net.serenity-bdd	serenity-junit	2024-05-12T14:14:42Z	
4.1.12	automatic	net.serenity-bdd	serenity-cucumber	2024-05-12T14:19:40Z	
4.1.13	automatic	net.serenity-bdd	serenity-cucumber	2024-05-19T18:57:25Z	
4.1.13	automatic	net.serenity-bdd	serenity-junit	2024-05-19T18:57:33Z	
4.1.14	automatic	net.serenity-bdd	serenity-junit	2024-05-22T09:43:33Z	
4.1.14	automatic	net.serenity-bdd	serenity-cucumber	2024-05-22T09:43:46Z	
4.1.15	automatic	net.serenity-bdd	serenity-junit	2024-06-06T12:09:43Z	
4.1.15	automatic	net.serenity-bdd	serenity-cucumber	2024-06-06T12:10:26Z	
4.1.17	automatic	net.serenity-bdd	serenity-junit	2024-06-07T10:43:56Z	
4.1.17	automatic	net.serenity-bdd	serenity-cucumber	2024-06-07T10:45:42Z	
4.1.20	automatic	net.serenity-bdd	serenity-junit	2024-06-09T09:05:26Z	
4.1.20	automatic	net.serenity-bdd	serenity-cucumber	2024-06-09T09:05:54Z	
4.2.0	automatic	net.serenity-bdd	serenity-cucumber	2024-08-17T16:02:24Z	
4.2.0	automatic	net.serenity-bdd	serenity-junit	2024-08-17T16:03:20Z	
4.2.1	automatic	net.serenity-bdd	serenity-junit	2024-09-12T08:44:14Z	
4.2.1	automatic	net.serenity-bdd	serenity-cucumber	2024-09-12T08:45:38Z	
4.2.2	automatic	net.serenity-bdd	serenity-cucumber	2024-09-25T18:33:44Z	
4.2.2	automatic	net.serenity-bdd	serenity-junit	2024-09-25T18:33:52Z	
4.2.3	automatic	net.serenity-bdd	serenity-cucumber	2024-09-25T19:10:52Z	
4.2.3	automatic	net.serenity-bdd	serenity-junit	2024-09-25T19:11:33Z	
4.2.4	automatic	net.serenity-bdd	serenity-junit	2024-10-18T16:12:55Z	
4.2.4	automatic	net.serenity-bdd	serenity-cucumber	2024-10-18T16:13:42Z	
4.2.5	automatic	net.serenity-bdd	serenity-cucumber	2024-10-19T16:05:54Z	
4.2.5	automatic	net.serenity-bdd	serenity-junit	2024-10-19T16:06:53Z	
4.2.6	automatic	net.serenity-bdd	serenity-cucumber	2024-10-19T17:14:18Z	
4.2.6	automatic	net.serenity-bdd	serenity-junit	2024-10-19T17:15:05Z	
4.2.7	automatic	net.serenity-bdd	serenity-junit	2024-11-07T16:09:14Z	
4.2.7	automatic	net.serenity-bdd	serenity-cucumber	2024-11-07T16:10:37Z	
4.2.8	automatic	net.serenity-bdd	serenity-junit	2024-11-08T22:37:56Z	
4.2.8	automatic	net.serenity-bdd	serenity-cucumber	2024-11-08T22:39:14Z	
4.2.9	automatic	net.serenity-bdd	serenity-cucumber	2024-11-19T12:26:43Z	
4.2.9	automatic	net.serenity-bdd	serenity-junit	2024-11-19T12:27:41Z	
4.2.10	automatic	net.serenity-bdd	serenity-junit	2025-01-02T18:20:33Z	
4.2.10	automatic	net.serenity-bdd	serenity-cucumber	2025-01-02T18:21:28Z	
4.2.11	automatic	net.serenity-bdd	serenity-cucumber	2025-01-03T09:33:03Z	
4.2.11	automatic	net.serenity-bdd	serenity-junit	2025-01-03T09:34:02Z	
4.2.12	automatic	net.serenity-bdd	serenity-junit	2025-01-13T10:06:22Z	
4.2.12	automatic	net.serenity-bdd	serenity-cucumber	2025-01-13T10:08:08Z	
4.2.13	automatic	net.serenity-bdd	serenity-cucumber	2025-01-21T15:32:28Z	
4.2.13	automatic	net.serenity-bdd	serenity-junit	2025-01-21T15:34:32Z	
4.2.14	automatic	net.serenity-bdd	serenity-cucumber	2025-01-28T10:35:56Z	
4.2.14	automatic	net.serenity-bdd	serenity-junit	2025-01-28T10:36:08Z	
4.2.15	automatic	net.serenity-bdd	serenity-cucumber	2025-01-29T15:48:28Z	
4.2.15	automatic	net.serenity-bdd	serenity-junit	2025-01-29T15:48:50Z	
4.2.16	automatic	net.serenity-bdd	serenity-cucumber	2025-01-30T09:21:12Z	
4.2.16	automatic	net.serenity-bdd	serenity-junit	2025-01-30T09:21:28Z	
4.2.17	automatic	net.serenity-bdd	serenity-junit	2025-03-05T11:24:46Z	
4.2.17	automatic	net.serenity-bdd	serenity-cucumber	2025-03-05T11:24:59Z	
4.2.19	automatic	net.serenity-bdd	serenity-junit	2025-04-14T20:01:57Z	
4.2.19	automatic	net.serenity-bdd	serenity-cucumber	2025-04-14T20:04:00Z	
