5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.4.0/acra-limiter-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.5.0/acra-limiter-5.5.0.jar returned status 404
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.5.1/acra-limiter-5.5.1.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.6.1/acra-limiter-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.6.2/acra-limiter-5.6.2.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.7.0/acra-limiter-5.7.0.jar returned status 404
5.8.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.8.0-alpha1/acra-limiter-5.8.0-alpha1.jar returned status 404
5.8.0-beta5-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.8.0-beta5-0/acra-limiter-5.8.0-beta5-0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.8.1/acra-limiter-5.8.1.jar returned status 404
5.8.1-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.8.1-beta10/acra-limiter-5.8.1-beta10.jar returned status 404
5.8.1-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.8.1-beta11/acra-limiter-5.8.1-beta11.jar returned status 404
5.8.1-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.8.1-beta7/acra-limiter-5.8.1-beta7.jar returned status 404
5.8.1-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.8.1-beta8/acra-limiter-5.8.1-beta8.jar returned status 404
5.8.1-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.8.1-beta9/acra-limiter-5.8.1-beta9.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.8.2/acra-limiter-5.8.2.jar returned status 404
5.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.8.3/acra-limiter-5.8.3.jar returned status 404
5.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.8.4/acra-limiter-5.8.4.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.9.0/acra-limiter-5.9.0.jar returned status 404
5.9.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.9.0-rc1/acra-limiter-5.9.0-rc1.jar returned status 404
5.9.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.9.0-rc2/acra-limiter-5.9.0-rc2.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.9.1/acra-limiter-5.9.1.jar returned status 404
5.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.9.3/acra-limiter-5.9.3.jar returned status 404
5.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.9.5/acra-limiter-5.9.5.jar returned status 404
5.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.9.6/acra-limiter-5.9.6.jar returned status 404
5.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.9.7/acra-limiter-5.9.7.jar returned status 404
5.9.8-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.9.8-beta01/acra-limiter-5.9.8-beta01.jar returned status 404
5.9.8-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-limiter/5.9.8-beta02/acra-limiter-5.9.8-beta02.jar returned status 404
