5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.6.2/acra-advanced-scheduler-5.6.2.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.7.0/acra-advanced-scheduler-5.7.0.jar returned status 404
5.8.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.8.0-alpha1/acra-advanced-scheduler-5.8.0-alpha1.jar returned status 404
5.8.0-beta5-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.8.0-beta5-0/acra-advanced-scheduler-5.8.0-beta5-0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.8.1/acra-advanced-scheduler-5.8.1.jar returned status 404
5.8.1-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.8.1-beta10/acra-advanced-scheduler-5.8.1-beta10.jar returned status 404
5.8.1-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.8.1-beta11/acra-advanced-scheduler-5.8.1-beta11.jar returned status 404
5.8.1-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.8.1-beta7/acra-advanced-scheduler-5.8.1-beta7.jar returned status 404
5.8.1-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.8.1-beta8/acra-advanced-scheduler-5.8.1-beta8.jar returned status 404
5.8.1-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.8.1-beta9/acra-advanced-scheduler-5.8.1-beta9.jar returned status 404
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.8.2/acra-advanced-scheduler-5.8.2.jar returned status 404
5.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.8.3/acra-advanced-scheduler-5.8.3.jar returned status 404
5.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.8.4/acra-advanced-scheduler-5.8.4.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.9.0/acra-advanced-scheduler-5.9.0.jar returned status 404
5.9.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.9.0-rc1/acra-advanced-scheduler-5.9.0-rc1.jar returned status 404
5.9.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.9.0-rc2/acra-advanced-scheduler-5.9.0-rc2.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.9.1/acra-advanced-scheduler-5.9.1.jar returned status 404
5.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.9.3/acra-advanced-scheduler-5.9.3.jar returned status 404
5.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.9.5/acra-advanced-scheduler-5.9.5.jar returned status 404
5.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.9.6/acra-advanced-scheduler-5.9.6.jar returned status 404
5.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.9.7/acra-advanced-scheduler-5.9.7.jar returned status 404
5.9.8-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.9.8-beta01/acra-advanced-scheduler-5.9.8-beta01.jar returned status 404
5.9.8-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/acra/acra-advanced-scheduler/5.9.8-beta02/acra-advanced-scheduler-5.9.8-beta02.jar returned status 404
