1.2.0-jvm17	metadata	2026-01-28T16:45:58Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosarm64/1.3.0/graph-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-08T20:17:24Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosarm64/1.4.3/graph-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:45:56Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosarm64/1.4.3-jvm17/graph-macosarm64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:41Z	
1.5.2		2026-05-30T13:35:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosarm64/1.5.2/graph-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:21Z	
1.6.0		2026-05-30T14:39:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosarm64/1.6.0/graph-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:39:07Z	
1.7.0		2026-05-30T17:45:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosarm64/1.7.0/graph-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:18Z	
1.7.1		2026-06-27T10:42:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosarm64/1.7.1/graph-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-06-27T10:42:48Z	
1.8.0		2026-06-27T17:08:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosarm64/1.8.0/graph-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-06-27T17:08:29Z	
1.8.1		2026-06-30T20:43:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosarm64/1.8.1/graph-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-06-30T20:43:28Z	
1.9.0		2026-07-03T19:54:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosarm64/1.9.0/graph-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-07-03T19:54:09Z	
v0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/uikit/graph-macosarm64/v0.9.0/graph-macosarm64-v0.9.0.jar returned status 404
v0.9.0	metadata	2025-11-28T16:22:00Z	
