0.10.4-rc4	named	com.linkedin.feathr	feathr_2.12	2023-02-06T22:31:33Z	2.12.6
0.10.4-rc5	named	com.linkedin.feathr	feathr_2.12	2023-02-08T09:39:14Z	2.12.6
2.45.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2023-02-08T16:46:01Z	2.14.1
2.45.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2023-02-08T16:57:32Z	2.14.1
0.10.4-rc6	named	com.linkedin.feathr	feathr_2.12	2023-02-09T17:10:11Z	2.12.6
0.10.4-rc7	named	com.linkedin.feathr	feathr_2.12	2023-02-10T18:55:52Z	2.12.6
0.10.4-rc8	named	com.linkedin.feathr	feathr_2.12	2023-02-13T21:23:46Z	2.12.6
1.0.0-rc1	named	com.linkedin.feathr	feathr_2.12	2023-02-14T07:32:02Z	2.12.6
1.0.0-rc2	named	com.linkedin.feathr	feathr_2.12	2023-02-15T15:41:38Z	2.12.6
1.0.0-rc3	named	com.linkedin.feathr	feathr_2.12	2023-02-22T15:39:58Z	2.12.6
1.0.0-rc4	named	com.linkedin.feathr	feathr_2.12	2023-02-28T04:03:16Z	2.12.6
1.0.0	named	com.linkedin.feathr	feathr_2.12	2023-02-28T10:08:19Z	2.12.6
2.46.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2023-03-01T18:48:04Z	2.14.1
2.46.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2023-03-01T18:55:36Z	2.14.1
1.0.1-rc1	named	com.linkedin.feathr	feathr_2.12	2023-03-03T15:28:19Z	2.12.6
2.15.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2023-03-18T20:59:18Z	2.15.0-rc1
1.0.2-rc1	named	com.linkedin.feathr	feathr_2.12	2023-03-21T00:36:32Z	2.12.6
1.0.2-rc2	named	com.linkedin.feathr	feathr_2.12	2023-03-21T22:43:56Z	2.12.6
2.15.0-rc2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2023-03-28T23:50:44Z	2.15.0-rc2
1.0.2-rc3	named	com.linkedin.feathr	feathr_2.12	2023-03-30T17:16:39Z	2.12.6
1.0.2-rc4	named	com.linkedin.feathr	feathr_2.12	2023-04-05T22:06:15Z	2.12.6
2.15.0-rc3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2023-04-14T20:56:43Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2023-04-24T00:30:08Z	2.15.0
1.0.2-rc6	named	com.linkedin.feathr	feathr_2.12	2023-04-25T18:48:57Z	2.12.6
1.0.2-rc7	named	com.linkedin.feathr	feathr_2.12	2023-04-25T19:16:52Z	2.12.6
1.0.2-rc8	named	com.linkedin.feathr	feathr_2.12	2023-04-26T21:37:27Z	2.12.6
1.0.2-rc9	named	com.linkedin.feathr	feathr_2.12	2023-04-27T19:24:09Z	2.12.6
1.0.2-rc10	named	com.linkedin.feathr	feathr_2.12	2023-04-28T22:48:11Z	2.12.6
1.0.2-rc11	named	com.linkedin.feathr	feathr_2.12	2023-04-29T00:21:49Z	2.12.6
2.47.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2023-05-04T20:46:19Z	2.14.1
2.47.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2023-05-04T21:02:12Z	2.14.1
2.14.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2023-05-05T17:17:55Z	2.14.3
1.0.3-rc1	named	com.linkedin.feathr	feathr_2.12	2023-05-05T21:39:31Z	2.12.6
1.0.3-rc2	named	com.linkedin.feathr	feathr_2.12	2023-05-08T17:19:16Z	2.12.6
1.0.3-rc3	named	com.linkedin.feathr	feathr_2.12	2023-05-08T21:20:28Z	2.12.6
1.0.4-rc1	named	com.linkedin.feathr	feathr_2.12	2023-05-10T00:04:34Z	2.12.6
1.0.4-rc2	named	com.linkedin.feathr	feathr_2.12	2023-05-10T22:33:51Z	2.12.6
1.0.4-rc3	named	com.linkedin.feathr	feathr_2.12	2023-05-11T13:38:50Z	2.12.6
1.0.4-rc4	named	com.linkedin.feathr	feathr_2.12	2023-05-13T04:17:12Z	2.12.6
2.15.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2023-05-16T22:21:29Z	2.15.1
1.0.4-rc5	named	com.linkedin.feathr	feathr_2.12	2023-05-17T03:59:46Z	2.12.6
1.0.4-rc6	named	com.linkedin.feathr	feathr_2.12	2023-05-17T22:06:40Z	2.12.6
1.0.4-rc7	named	com.linkedin.feathr	feathr_2.12	2023-05-18T01:05:05Z	2.12.6
1.0.4-rc8	named	com.linkedin.feathr	feathr_2.12	2023-05-24T15:47:39Z	2.12.6
1.0.4-rc9	named	com.linkedin.feathr	feathr_2.12	2023-05-24T18:28:15Z	2.12.6
1.0.4-rc10	named	com.linkedin.feathr	feathr_2.12	2023-05-24T19:40:14Z	2.12.6
2.48.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2023-05-25T17:17:54Z	2.14.1
2.48.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2023-05-25T17:51:04Z	2.14.1
2.15.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2023-05-30T23:56:20Z	2.15.2
1.0.4-rc12	named	com.linkedin.feathr	feathr_2.12	2023-06-01T21:03:20Z	2.12.6
1.0.5-rc1	named	com.linkedin.feathr	feathr_2.12	2023-06-06T00:01:33Z	2.12.6
1.0.5-rc2	named	com.linkedin.feathr	feathr_2.12	2023-06-13T04:24:22Z	2.12.6
1.0.5-rc3	named	com.linkedin.feathr	feathr_2.12	2023-06-13T22:34:42Z	2.12.6
1.0.5-rc4	named	com.linkedin.feathr	feathr_2.12	2023-06-15T23:09:17Z	2.12.6
2.0.0	named	com.marklogic	marklogic-spark-connector	2023-06-21T14:13:47Z	2.14.3
1.0.5-rc5	named	com.linkedin.feathr	feathr_2.12	2023-06-30T21:19:15Z	2.12.6
2.49.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2023-07-11T17:01:16Z	2.14.1
2.49.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2023-07-11T17:31:46Z	2.14.1
2.50.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2023-08-23T06:22:11Z	2.14.1
2.50.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2023-08-23T06:51:02Z	2.14.1
2.51.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2023-10-02T15:28:34Z	2.14.1
2.51.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2023-10-02T15:43:03Z	2.14.1
2.15.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2023-10-13T00:34:47Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2023-10-20T23:12:11Z	2.16.0-rc1
2.52.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2023-11-13T18:42:04Z	2.14.1
2.52.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2023-11-13T18:56:36Z	2.14.1
2.16.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2023-11-15T23:16:07Z	2.16.0
2.16.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2023-12-24T05:24:14Z	2.16.1
1.0.3	named	com.microsoft.azure	azureml-fs-scala-impl	2024-02-02T19:12:56Z	2.12.6
2.15.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2024-02-15T18:02:42Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2024-02-27T02:14:23Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2024-03-09T19:20:34Z	2.16.2
2.17.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2024-03-12T22:13:08Z	2.17.0
1.0.4	named	com.microsoft.azure	azureml-fs-scala-impl	2024-03-14T23:28:20Z	2.12.6
2.55.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2024-03-19T00:03:12Z	2.14.1
2.55.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2024-03-19T00:25:46Z	2.14.1
2.55.1	named	org.apache.beam	beam-sdks-java-io-expansion-service	2024-04-02T19:21:36Z	2.14.1
2.55.1	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2024-04-02T19:42:05Z	2.14.1
2.56.0	named	org.apache.beam	beam-sdks-java-io-debezium-expansion-service	2024-04-26T14:10:36Z	2.14.1
2.17.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2024-05-05T02:23:47Z	2.17.1
2.17.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2024-07-05T17:34:05Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2024-08-30T20:40:28Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2024-09-27T03:36:28Z	2.18.0
2.18.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2024-10-29T00:12:03Z	2.18.1
2.17.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2024-11-01T21:10:20Z	2.17.3
2.18.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2024-11-28T01:44:50Z	2.18.2
2.18.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2025-03-01T00:20:37Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2025-04-08T01:42:55Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2025-04-25T00:14:19Z	2.19.0
2.18.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2025-05-07T00:51:12Z	2.18.4
2.19.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2025-06-14T01:31:14Z	2.19.1
2.19.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2025-07-18T18:00:45Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2025-08-05T01:13:27Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2025-08-28T23:09:47Z	2.20.0
2.18.5	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2025-10-28T02:10:38Z	2.18.5
2.19.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2025-10-29T18:52:37Z	2.19.3
2.19.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2025-10-30T00:16:08Z	2.19.4
2.20.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2025-10-30T23:56:33Z	2.20.1
2.21.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2026-01-18T23:38:50Z	2.21.0
2.20.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2026-01-19T21:33:48Z	2.20.2
2.18.6	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2026-02-22T23:41:26Z	2.18.6
2.21.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2026-02-23T01:44:27Z	2.21.1
2.21.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2026-03-20T16:58:40Z	2.21.2
2.18.7	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2026-04-24T20:51:42Z	2.18.7
2.21.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2026-04-28T20:25:07Z	2.21.3
2.18.8	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2026-05-29T00:52:53Z	2.18.8
2.21.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2026-05-29T04:30:58Z	2.21.4
2.22.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2026-06-01T00:36:34Z	2.22.0
2.21.5	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2026-07-07T02:30:05Z	2.21.5
2.22.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2026-07-07T22:02:43Z	2.22.1
2.18.9	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2026-07-08T00:33:00Z	2.18.9
2.21.6	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2026-08-14T22:53:50Z	2.21.6
2.18.10	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2026-08-16T03:36:28Z	2.18.10
2.22.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-csv	2026-08-16T16:48:30Z	2.22.2
