4.1.1	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2025-01-24T11:44:51Z	
4.1.1	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2025-01-24T11:44:52Z	
4.1.1	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2025-01-24T11:44:57Z	
4.1.1	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2025-01-24T11:44:58Z	
4.2.0	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2025-04-28T11:30:00Z	
4.2.0	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2025-04-28T11:30:03Z	
4.2.0	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2025-04-28T11:30:12Z	
4.2.0	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2025-04-28T11:30:37Z	
4.2.0	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2025-04-28T11:30:44Z	
4.2.0	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2025-04-28T11:30:47Z	
4.2.0	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2025-04-28T11:31:01Z	
4.2.0	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2025-04-28T11:31:08Z	
4.2.0	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2025-04-28T11:31:20Z	
4.2.0	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2025-04-28T11:31:22Z	
4.2.0	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2025-04-28T11:31:30Z	
4.3.0	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2025-06-05T09:53:46Z	
4.3.0	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2025-06-05T09:53:58Z	
4.3.0	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2025-06-05T09:54:02Z	
4.3.0	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2025-06-05T09:54:39Z	
4.3.0	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2025-06-05T09:54:50Z	
4.3.0	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2025-06-05T09:54:54Z	
4.3.0	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2025-06-05T09:55:04Z	
4.3.0	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2025-06-05T09:55:06Z	
4.3.0	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2025-06-05T09:55:18Z	
4.3.0	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2025-06-05T09:55:28Z	
4.3.0	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2025-06-05T09:55:31Z	
4.3.1	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2025-06-18T09:36:47Z	
4.3.1	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2025-06-18T09:36:50Z	
4.3.1	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2025-06-18T09:37:00Z	
4.3.1	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2025-06-18T09:37:35Z	
4.3.1	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2025-06-18T09:37:39Z	
4.3.1	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2025-06-18T09:37:48Z	
4.3.1	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2025-06-18T09:37:50Z	
4.3.1	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2025-06-18T09:38:02Z	
4.3.1	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2025-06-18T09:38:13Z	
4.3.1	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2025-06-18T09:38:21Z	
4.3.1	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2025-06-18T09:38:23Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2025-06-27T15:43:48Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2025-06-27T15:43:48Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2025-06-27T15:43:49Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2025-06-27T15:43:49Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2025-06-27T15:43:49Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2025-06-27T15:43:50Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2025-06-27T15:43:50Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2025-06-27T15:43:51Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2025-06-27T15:43:52Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2025-06-27T15:43:57Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2025-06-27T15:43:58Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2025-06-30T08:57:47Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2025-06-30T08:57:48Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2025-06-30T08:57:51Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2025-06-30T08:57:52Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2025-06-30T08:57:52Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2025-06-30T08:57:53Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2025-06-30T08:57:56Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2025-06-30T08:57:58Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2025-06-30T08:57:58Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2025-06-30T08:57:58Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2025-06-30T08:57:58Z	
4.3.2	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2025-07-25T09:20:23Z	
4.3.2	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2025-07-25T09:20:24Z	
4.3.2	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2025-07-25T09:20:24Z	
4.3.2	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2025-07-25T09:20:25Z	
4.3.2	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2025-07-25T09:20:26Z	
4.3.2	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2025-07-25T09:20:26Z	
4.3.2	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2025-07-25T09:20:28Z	
4.3.2	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2025-07-25T09:20:28Z	
4.3.2	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2025-07-25T09:20:28Z	
4.3.2	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2025-07-25T09:20:28Z	
4.3.2	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2025-07-25T09:20:29Z	
4.3.3	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2025-08-21T12:46:48Z	
4.3.3	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2025-08-21T12:46:48Z	
4.3.3	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2025-08-21T12:46:50Z	
4.3.3	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2025-08-21T12:46:52Z	
4.3.3	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2025-08-21T12:46:54Z	
4.3.3	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2025-08-21T12:46:58Z	
4.3.3	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2025-08-21T12:46:59Z	
4.3.3	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2025-08-21T12:46:59Z	
4.3.3	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2025-08-21T12:47:00Z	
4.3.3	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2025-08-21T12:47:00Z	
4.3.3	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2025-08-21T12:47:02Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2025-08-21T15:51:34Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2025-08-21T15:51:34Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2025-08-21T15:51:35Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2025-08-21T15:51:35Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2025-08-21T15:51:37Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2025-08-21T15:51:37Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2025-08-21T15:51:38Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2025-08-21T15:51:39Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2025-08-21T15:51:42Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2025-08-21T15:51:42Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2025-08-21T15:51:43Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2025-11-13T17:06:41Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2025-11-13T17:06:43Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2025-11-13T17:06:43Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2025-11-13T17:06:43Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2025-11-13T17:06:45Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2025-11-13T17:06:46Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2025-11-13T17:06:46Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2025-11-13T17:06:47Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2025-11-13T17:06:49Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2025-11-13T17:06:49Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2025-11-13T17:06:51Z	
4.4.0	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2026-01-21T10:54:52Z	
4.4.0	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2026-01-21T10:54:54Z	
4.4.0	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2026-01-21T10:54:54Z	
4.4.0	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2026-01-21T10:54:56Z	
4.4.0	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2026-01-21T10:54:56Z	
4.4.0	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2026-01-21T10:54:56Z	
4.4.0	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2026-01-21T10:54:57Z	
4.4.0	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2026-01-21T10:54:58Z	
4.4.0	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2026-01-21T10:54:59Z	
4.4.0	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2026-01-21T10:55:01Z	
4.4.0	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2026-01-21T10:55:01Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2026-01-23T12:33:46Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2026-01-23T12:33:49Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2026-01-23T12:33:50Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2026-01-23T12:33:51Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2026-01-23T12:33:52Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-annotations-watchosdevicearm64	2026-01-23T12:33:53Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2026-01-23T12:33:56Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2026-01-23T12:33:56Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2026-01-23T12:33:57Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2026-01-23T12:33:58Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2026-01-23T12:33:59Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2026-01-23T12:33:59Z	
4.4.1	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2026-01-30T16:03:27Z	
4.4.1	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2026-01-30T16:03:28Z	
4.4.1	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2026-01-30T16:03:29Z	
4.4.1	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2026-01-30T16:03:29Z	
4.4.1	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2026-01-30T16:03:34Z	
4.4.1	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2026-01-30T16:03:35Z	
4.4.1	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2026-01-30T16:03:35Z	
4.4.1	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2026-01-30T16:03:36Z	
4.4.1	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2026-01-30T16:03:37Z	
4.4.1	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2026-01-30T16:03:38Z	
4.4.1	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2026-01-30T16:03:39Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2026-02-25T09:32:58Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2026-02-25T09:32:58Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2026-02-25T09:32:59Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2026-02-25T09:32:59Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-annotations-watchosdevicearm64	2026-02-25T09:33:00Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2026-02-25T09:33:00Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2026-02-25T09:33:02Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2026-02-25T09:33:03Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2026-02-25T09:33:03Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2026-02-25T09:33:05Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2026-02-25T09:33:05Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2026-02-25T09:33:06Z	
4.4.2	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2026-03-16T18:37:16Z	
4.4.2	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2026-03-16T18:37:16Z	
4.4.2	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2026-03-16T18:37:18Z	
4.4.2	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2026-03-16T18:37:18Z	
4.4.2	automatic	com.apollographql.apollo	apollo-annotations-watchosdevicearm64	2026-03-16T18:37:19Z	
4.4.2	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2026-03-16T18:37:20Z	
4.4.2	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2026-03-16T18:37:20Z	
4.4.2	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2026-03-16T18:37:25Z	
4.4.2	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2026-03-16T18:37:26Z	
4.4.2	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2026-03-16T18:37:30Z	
4.4.2	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2026-03-16T18:37:30Z	
4.4.2	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2026-03-16T18:37:31Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2026-03-20T15:29:49Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2026-03-20T15:29:50Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2026-03-20T15:29:50Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2026-03-20T15:29:51Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2026-03-20T15:29:51Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2026-03-20T15:29:51Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2026-03-20T15:29:52Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2026-03-20T15:29:53Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2026-03-20T15:29:56Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2026-03-20T15:29:57Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2026-03-20T15:29:59Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-annotations-watchosdevicearm64	2026-03-20T15:29:59Z	
4.4.3	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2026-04-07T09:16:21Z	
4.4.3	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2026-04-07T09:16:22Z	
4.4.3	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2026-04-07T09:16:23Z	
4.4.3	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2026-04-07T09:16:25Z	
4.4.3	automatic	com.apollographql.apollo	apollo-annotations-iosarm64	2026-04-07T09:16:27Z	
4.4.3	automatic	com.apollographql.apollo	apollo-annotations-watchosarm32	2026-04-07T09:16:27Z	
4.4.3	automatic	com.apollographql.apollo	apollo-annotations-watchosdevicearm64	2026-04-07T09:16:28Z	
4.4.3	automatic	com.apollographql.apollo	apollo-annotations-watchossimulatorarm64	2026-04-07T09:16:29Z	
4.4.3	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2026-04-07T09:16:31Z	
4.4.3	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2026-04-07T09:16:32Z	
4.4.3	automatic	com.apollographql.apollo	apollo-annotations-iossimulatorarm64	2026-04-07T09:16:33Z	
4.4.3	automatic	com.apollographql.apollo	apollo-annotations-macosx64	2026-04-07T09:16:33Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-annotations-tvossimulatorarm64	2026-04-07T10:13:20Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-annotations-tvosx64	2026-04-07T10:13:22Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-annotations-tvosarm64	2026-04-07T10:13:25Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-annotations-watchosdevicearm64	2026-04-07T10:13:26Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-annotations-iosx64	2026-04-07T10:13:27Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-annotations-macosarm64	2026-04-07T10:13:27Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-annotations-watchosarm64	2026-04-07T10:13:27Z	
