3.2.11	automatic	org.mnode.ical4j	ical4j	2023-04-07T01:15:43Z	
4.0.0-beta7	automatic	org.mnode.ical4j	ical4j	2023-04-07T02:06:18Z	
4.0.0-beta8	automatic	org.mnode.ical4j	ical4j	2023-06-17T08:34:43Z	
3.2.12	automatic	org.mnode.ical4j	ical4j	2023-07-21T02:52:23Z	
4.0.0-beta9	automatic	org.mnode.ical4j	ical4j	2023-07-22T00:32:51Z	
3.2.13	automatic	org.mnode.ical4j	ical4j	2023-09-14T08:31:35Z	
3.2.14	automatic	org.mnode.ical4j	ical4j	2023-11-02T22:58:09Z	
4.0.0-rc1	automatic	org.mnode.ical4j	ical4j	2023-11-03T04:01:07Z	
4.0.0-rc2	automatic	org.mnode.ical4j	ical4j	2023-12-28T05:08:05Z	
4.0.0-rc3	automatic	org.mnode.ical4j	ical4j	2024-01-05T00:06:15Z	
3.2.15	automatic	org.mnode.ical4j	ical4j	2024-02-16T06:24:34Z	
3.2.16	automatic	org.mnode.ical4j	ical4j	2024-02-28T02:53:41Z	
3.2.17	automatic	org.mnode.ical4j	ical4j	2024-03-19T01:15:03Z	
3.2.18	automatic	org.mnode.ical4j	ical4j	2024-04-20T05:29:44Z	
3.2.19	automatic	org.mnode.ical4j	ical4j	2024-06-19T08:54:08Z	
