1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.2/org.wso2.carbon.identity.branding.preference.management.core-1.1.2.jar returned status 404
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.20/org.wso2.carbon.identity.branding.preference.management.core-1.1.20.jar returned status 404
1.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.21/org.wso2.carbon.identity.branding.preference.management.core-1.1.21.jar returned status 404
1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.22/org.wso2.carbon.identity.branding.preference.management.core-1.1.22.jar returned status 404
1.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.23/org.wso2.carbon.identity.branding.preference.management.core-1.1.23.jar returned status 404
1.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.24/org.wso2.carbon.identity.branding.preference.management.core-1.1.24.jar returned status 404
1.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.25/org.wso2.carbon.identity.branding.preference.management.core-1.1.25.jar returned status 404
1.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.26/org.wso2.carbon.identity.branding.preference.management.core-1.1.26.jar returned status 404
1.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.27/org.wso2.carbon.identity.branding.preference.management.core-1.1.27.jar returned status 404
1.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.28/org.wso2.carbon.identity.branding.preference.management.core-1.1.28.jar returned status 404
1.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.29/org.wso2.carbon.identity.branding.preference.management.core-1.1.29.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.3/org.wso2.carbon.identity.branding.preference.management.core-1.1.3.jar returned status 404
1.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.30/org.wso2.carbon.identity.branding.preference.management.core-1.1.30.jar returned status 404
1.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.31/org.wso2.carbon.identity.branding.preference.management.core-1.1.31.jar returned status 404
1.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.32/org.wso2.carbon.identity.branding.preference.management.core-1.1.32.jar returned status 404
1.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.33/org.wso2.carbon.identity.branding.preference.management.core-1.1.33.jar returned status 404
1.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.34/org.wso2.carbon.identity.branding.preference.management.core-1.1.34.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/branding/preference/management/org.wso2.carbon.identity.branding.preference.management.core/1.1.5/org.wso2.carbon.identity.branding.preference.management.core-1.1.5.jar returned status 404
1.1.6		2024-03-21T06:36:18Z	
1.1.7		2024-04-19T08:22:30Z	
1.1.8		2024-04-24T11:10:48Z	
1.1.9		2024-05-02T02:41:11Z	
1.2.0		2026-02-11T16:26:26Z	
1.3.0		2026-03-09T04:45:31Z	
1.4.0		2026-02-18T08:59:10Z	
1.4.1		2026-04-08T11:54:02Z	
1.4.2		2026-04-19T12:59:11Z	
