7.6-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.6-RC2/ibis-adapterframework-webapp-7.6-RC2.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.6.1/ibis-adapterframework-webapp-7.6.1.jar returned status 404
7.6.2		2021-12-13T19:25:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.6.2/ibis-adapterframework-webapp-7.6.2.jar returned status 404
7.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.6.3/ibis-adapterframework-webapp-7.6.3.jar returned status 404
7.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.6.4/ibis-adapterframework-webapp-7.6.4.jar returned status 404
7.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.6.5/ibis-adapterframework-webapp-7.6.5.jar returned status 404
7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.7/ibis-adapterframework-webapp-7.7.jar returned status 404
7.7-RC1		2022-02-04T09:19:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.7-RC1/ibis-adapterframework-webapp-7.7-RC1.jar returned status 404
7.7-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.7-RC2/ibis-adapterframework-webapp-7.7-RC2.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.7.1/ibis-adapterframework-webapp-7.7.1.jar returned status 404
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.7.2/ibis-adapterframework-webapp-7.7.2.jar returned status 404
7.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.7.3/ibis-adapterframework-webapp-7.7.3.jar returned status 404
7.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.7.4/ibis-adapterframework-webapp-7.7.4.jar returned status 404
7.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.7.5/ibis-adapterframework-webapp-7.7.5.jar returned status 404
7.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.7.6/ibis-adapterframework-webapp-7.7.6.jar returned status 404
7.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.7.7/ibis-adapterframework-webapp-7.7.7.jar returned status 404
7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.8/ibis-adapterframework-webapp-7.8.jar returned status 404
7.8-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.8-RC1/ibis-adapterframework-webapp-7.8-RC1.jar returned status 404
7.8-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.8-RC2/ibis-adapterframework-webapp-7.8-RC2.jar returned status 404
7.8-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.8-RC3/ibis-adapterframework-webapp-7.8-RC3.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.8.1/ibis-adapterframework-webapp-7.8.1.jar returned status 404
7.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.8.2/ibis-adapterframework-webapp-7.8.2.jar returned status 404
7.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.8.3/ibis-adapterframework-webapp-7.8.3.jar returned status 404
7.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.8.4/ibis-adapterframework-webapp-7.8.4.jar returned status 404
7.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.8.5/ibis-adapterframework-webapp-7.8.5.jar returned status 404
7.9-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.9-RC1/ibis-adapterframework-webapp-7.9-RC1.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.9.0/ibis-adapterframework-webapp-7.9.0.jar returned status 404
7.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.9.1/ibis-adapterframework-webapp-7.9.1.jar returned status 404
7.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.9.2/ibis-adapterframework-webapp-7.9.2.jar returned status 404
7.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.9.3/ibis-adapterframework-webapp-7.9.3.jar returned status 404
7.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.9.4/ibis-adapterframework-webapp-7.9.4.jar returned status 404
7.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.9.5/ibis-adapterframework-webapp-7.9.5.jar returned status 404
7.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-webapp/7.9.6/ibis-adapterframework-webapp-7.9.6.jar returned status 404
