0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/h6ah4i/android/widget/advrecyclerview/advrecyclerview/0.7.1/advrecyclerview-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/h6ah4i/android/widget/advrecyclerview/advrecyclerview/0.7.2/advrecyclerview-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/h6ah4i/android/widget/advrecyclerview/advrecyclerview/0.7.3/advrecyclerview-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/h6ah4i/android/widget/advrecyclerview/advrecyclerview/0.7.4/advrecyclerview-0.7.4.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/h6ah4i/android/widget/advrecyclerview/advrecyclerview/0.8.0/advrecyclerview-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/h6ah4i/android/widget/advrecyclerview/advrecyclerview/0.8.1/advrecyclerview-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/h6ah4i/android/widget/advrecyclerview/advrecyclerview/0.8.2/advrecyclerview-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/h6ah4i/android/widget/advrecyclerview/advrecyclerview/0.8.3/advrecyclerview-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/h6ah4i/android/widget/advrecyclerview/advrecyclerview/0.8.4/advrecyclerview-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/h6ah4i/android/widget/advrecyclerview/advrecyclerview/0.8.5/advrecyclerview-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/h6ah4i/android/widget/advrecyclerview/advrecyclerview/0.8.6/advrecyclerview-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/h6ah4i/android/widget/advrecyclerview/advrecyclerview/0.8.7/advrecyclerview-0.8.7.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/h6ah4i/android/widget/advrecyclerview/advrecyclerview/0.9.0/advrecyclerview-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/h6ah4i/android/widget/advrecyclerview/advrecyclerview/0.9.1/advrecyclerview-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/h6ah4i/android/widget/advrecyclerview/advrecyclerview/0.9.2/advrecyclerview-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/h6ah4i/android/widget/advrecyclerview/advrecyclerview/0.9.3/advrecyclerview-0.9.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/h6ah4i/android/widget/advrecyclerview/advrecyclerview/1.0.0/advrecyclerview-1.0.0.jar returned status 404
