0.0.2-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.23/xef-gpt4all-linuxx64-0.0.2-alpha.23.jar returned status 404
0.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.25/xef-gpt4all-linuxx64-0.0.2-alpha.25.jar returned status 404
0.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.26/xef-gpt4all-linuxx64-0.0.2-alpha.26.jar returned status 404
0.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.27/xef-gpt4all-linuxx64-0.0.2-alpha.27.jar returned status 404
0.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.28/xef-gpt4all-linuxx64-0.0.2-alpha.28.jar returned status 404
0.0.2-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.29/xef-gpt4all-linuxx64-0.0.2-alpha.29.jar returned status 404
0.0.2-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.30/xef-gpt4all-linuxx64-0.0.2-alpha.30.jar returned status 404
0.0.2-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.31/xef-gpt4all-linuxx64-0.0.2-alpha.31.jar returned status 404
0.0.2-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.32/xef-gpt4all-linuxx64-0.0.2-alpha.32.jar returned status 404
0.0.2-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.33/xef-gpt4all-linuxx64-0.0.2-alpha.33.jar returned status 404
0.0.2-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.36/xef-gpt4all-linuxx64-0.0.2-alpha.36.jar returned status 404
0.0.2-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.37/xef-gpt4all-linuxx64-0.0.2-alpha.37.jar returned status 404
0.0.2-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.38/xef-gpt4all-linuxx64-0.0.2-alpha.38.jar returned status 404
0.0.2-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.39/xef-gpt4all-linuxx64-0.0.2-alpha.39.jar returned status 404
0.0.2-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.8/xef-gpt4all-linuxx64-0.0.2-alpha.8.jar returned status 404
0.0.2-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.9/xef-gpt4all-linuxx64-0.0.2-alpha.9.jar returned status 404
