0.0.5-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.14/xef-openai-client-linuxx64-0.0.5-alpha.14.jar returned status 404
0.0.5-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.15/xef-openai-client-linuxx64-0.0.5-alpha.15.jar returned status 404
0.0.5-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.16/xef-openai-client-linuxx64-0.0.5-alpha.16.jar returned status 404
0.0.5-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.17/xef-openai-client-linuxx64-0.0.5-alpha.17.jar returned status 404
0.0.5-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.18/xef-openai-client-linuxx64-0.0.5-alpha.18.jar returned status 404
0.0.5-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.19/xef-openai-client-linuxx64-0.0.5-alpha.19.jar returned status 404
0.0.5-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.2/xef-openai-client-linuxx64-0.0.5-alpha.2.jar returned status 404
0.0.5-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.20/xef-openai-client-linuxx64-0.0.5-alpha.20.jar returned status 404
0.0.5-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.21/xef-openai-client-linuxx64-0.0.5-alpha.21.jar returned status 404
0.0.5-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.22/xef-openai-client-linuxx64-0.0.5-alpha.22.jar returned status 404
0.0.5-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.23/xef-openai-client-linuxx64-0.0.5-alpha.23.jar returned status 404
0.0.5-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.24/xef-openai-client-linuxx64-0.0.5-alpha.24.jar returned status 404
0.0.5-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.25/xef-openai-client-linuxx64-0.0.5-alpha.25.jar returned status 404
0.0.5-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.26/xef-openai-client-linuxx64-0.0.5-alpha.26.jar returned status 404
0.0.5-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.27/xef-openai-client-linuxx64-0.0.5-alpha.27.jar returned status 404
0.0.5-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.28/xef-openai-client-linuxx64-0.0.5-alpha.28.jar returned status 404
0.0.5-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.29/xef-openai-client-linuxx64-0.0.5-alpha.29.jar returned status 404
0.0.5-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.3/xef-openai-client-linuxx64-0.0.5-alpha.3.jar returned status 404
0.0.5-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.30/xef-openai-client-linuxx64-0.0.5-alpha.30.jar returned status 404
0.0.5-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.31/xef-openai-client-linuxx64-0.0.5-alpha.31.jar returned status 404
0.0.5-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.32/xef-openai-client-linuxx64-0.0.5-alpha.32.jar returned status 404
0.0.5-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.33/xef-openai-client-linuxx64-0.0.5-alpha.33.jar returned status 404
0.0.5-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.34/xef-openai-client-linuxx64-0.0.5-alpha.34.jar returned status 404
0.0.5-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.35/xef-openai-client-linuxx64-0.0.5-alpha.35.jar returned status 404
0.0.5-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.37/xef-openai-client-linuxx64-0.0.5-alpha.37.jar returned status 404
0.0.5-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.38/xef-openai-client-linuxx64-0.0.5-alpha.38.jar returned status 404
0.0.5-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.39/xef-openai-client-linuxx64-0.0.5-alpha.39.jar returned status 404
0.0.5-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.4/xef-openai-client-linuxx64-0.0.5-alpha.4.jar returned status 404
0.0.5-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.40/xef-openai-client-linuxx64-0.0.5-alpha.40.jar returned status 404
0.0.5-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.41/xef-openai-client-linuxx64-0.0.5-alpha.41.jar returned status 404
0.0.5-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.42/xef-openai-client-linuxx64-0.0.5-alpha.42.jar returned status 404
0.0.5-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.43/xef-openai-client-linuxx64-0.0.5-alpha.43.jar returned status 404
0.0.5-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.44/xef-openai-client-linuxx64-0.0.5-alpha.44.jar returned status 404
0.0.5-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.45/xef-openai-client-linuxx64-0.0.5-alpha.45.jar returned status 404
0.0.5-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.46/xef-openai-client-linuxx64-0.0.5-alpha.46.jar returned status 404
0.0.5-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.47/xef-openai-client-linuxx64-0.0.5-alpha.47.jar returned status 404
0.0.5-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.48/xef-openai-client-linuxx64-0.0.5-alpha.48.jar returned status 404
0.0.5-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.49/xef-openai-client-linuxx64-0.0.5-alpha.49.jar returned status 404
0.0.5-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.5/xef-openai-client-linuxx64-0.0.5-alpha.5.jar returned status 404
0.0.5-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.50/xef-openai-client-linuxx64-0.0.5-alpha.50.jar returned status 404
0.0.5-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.51/xef-openai-client-linuxx64-0.0.5-alpha.51.jar returned status 404
0.0.5-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.52/xef-openai-client-linuxx64-0.0.5-alpha.52.jar returned status 404
0.0.5-alpha.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.53/xef-openai-client-linuxx64-0.0.5-alpha.53.jar returned status 404
0.0.5-alpha.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.54/xef-openai-client-linuxx64-0.0.5-alpha.54.jar returned status 404
0.0.5-alpha.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.55/xef-openai-client-linuxx64-0.0.5-alpha.55.jar returned status 404
0.0.5-alpha.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.56/xef-openai-client-linuxx64-0.0.5-alpha.56.jar returned status 404
0.0.5-alpha.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.57/xef-openai-client-linuxx64-0.0.5-alpha.57.jar returned status 404
0.0.5-alpha.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.58/xef-openai-client-linuxx64-0.0.5-alpha.58.jar returned status 404
0.0.5-alpha.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.59/xef-openai-client-linuxx64-0.0.5-alpha.59.jar returned status 404
0.0.5-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.6/xef-openai-client-linuxx64-0.0.5-alpha.6.jar returned status 404
0.0.5-alpha.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.60/xef-openai-client-linuxx64-0.0.5-alpha.60.jar returned status 404
0.0.5-alpha.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.61/xef-openai-client-linuxx64-0.0.5-alpha.61.jar returned status 404
0.0.5-alpha.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.62/xef-openai-client-linuxx64-0.0.5-alpha.62.jar returned status 404
0.0.5-alpha.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.63/xef-openai-client-linuxx64-0.0.5-alpha.63.jar returned status 404
0.0.5-alpha.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.64/xef-openai-client-linuxx64-0.0.5-alpha.64.jar returned status 404
0.0.5-alpha.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.65/xef-openai-client-linuxx64-0.0.5-alpha.65.jar returned status 404
0.0.5-alpha.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.66/xef-openai-client-linuxx64-0.0.5-alpha.66.jar returned status 404
0.0.5-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.67/xef-openai-client-linuxx64-0.0.5-alpha.67.jar returned status 404
0.0.5-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.68/xef-openai-client-linuxx64-0.0.5-alpha.68.jar returned status 404
0.0.5-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.69/xef-openai-client-linuxx64-0.0.5-alpha.69.jar returned status 404
0.0.5-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.7/xef-openai-client-linuxx64-0.0.5-alpha.7.jar returned status 404
0.0.5-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.70/xef-openai-client-linuxx64-0.0.5-alpha.70.jar returned status 404
0.0.5-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.71/xef-openai-client-linuxx64-0.0.5-alpha.71.jar returned status 404
0.0.5-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.72/xef-openai-client-linuxx64-0.0.5-alpha.72.jar returned status 404
0.0.5-alpha.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.73/xef-openai-client-linuxx64-0.0.5-alpha.73.jar returned status 404
0.0.5-alpha.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.74/xef-openai-client-linuxx64-0.0.5-alpha.74.jar returned status 404
0.0.5-alpha.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.75/xef-openai-client-linuxx64-0.0.5-alpha.75.jar returned status 404
0.0.5-alpha.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.76/xef-openai-client-linuxx64-0.0.5-alpha.76.jar returned status 404
0.0.5-alpha.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.77/xef-openai-client-linuxx64-0.0.5-alpha.77.jar returned status 404
0.0.5-alpha.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.78/xef-openai-client-linuxx64-0.0.5-alpha.78.jar returned status 404
0.0.5-alpha.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.79/xef-openai-client-linuxx64-0.0.5-alpha.79.jar returned status 404
0.0.5-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.8/xef-openai-client-linuxx64-0.0.5-alpha.8.jar returned status 404
0.0.5-alpha.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.80/xef-openai-client-linuxx64-0.0.5-alpha.80.jar returned status 404
0.0.5-alpha.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.81/xef-openai-client-linuxx64-0.0.5-alpha.81.jar returned status 404
0.0.5-alpha.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.82/xef-openai-client-linuxx64-0.0.5-alpha.82.jar returned status 404
0.0.5-alpha.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.83/xef-openai-client-linuxx64-0.0.5-alpha.83.jar returned status 404
0.0.5-alpha.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.84/xef-openai-client-linuxx64-0.0.5-alpha.84.jar returned status 404
0.0.5-alpha.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.85/xef-openai-client-linuxx64-0.0.5-alpha.85.jar returned status 404
0.0.5-alpha.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.86/xef-openai-client-linuxx64-0.0.5-alpha.86.jar returned status 404
0.0.5-alpha.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.87/xef-openai-client-linuxx64-0.0.5-alpha.87.jar returned status 404
0.0.5-alpha.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-client-linuxx64/0.0.5-alpha.88/xef-openai-client-linuxx64-0.0.5-alpha.88.jar returned status 404
