0.0.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.17/xef-openai-js-0.0.3-alpha.17.jar returned status 404
0.0.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.18/xef-openai-js-0.0.3-alpha.18.jar returned status 404
0.0.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.19/xef-openai-js-0.0.3-alpha.19.jar returned status 404
0.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.2/xef-openai-js-0.0.3-alpha.2.jar returned status 404
0.0.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.20/xef-openai-js-0.0.3-alpha.20.jar returned status 404
0.0.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.21/xef-openai-js-0.0.3-alpha.21.jar returned status 404
0.0.3-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.22/xef-openai-js-0.0.3-alpha.22.jar returned status 404
0.0.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.23/xef-openai-js-0.0.3-alpha.23.jar returned status 404
0.0.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.24/xef-openai-js-0.0.3-alpha.24.jar returned status 404
0.0.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.25/xef-openai-js-0.0.3-alpha.25.jar returned status 404
0.0.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.26/xef-openai-js-0.0.3-alpha.26.jar returned status 404
0.0.3-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.27/xef-openai-js-0.0.3-alpha.27.jar returned status 404
0.0.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.28/xef-openai-js-0.0.3-alpha.28.jar returned status 404
0.0.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.29/xef-openai-js-0.0.3-alpha.29.jar returned status 404
0.0.3-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.3/xef-openai-js-0.0.3-alpha.3.jar returned status 404
0.0.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.30/xef-openai-js-0.0.3-alpha.30.jar returned status 404
0.0.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.32/xef-openai-js-0.0.3-alpha.32.jar returned status 404
0.0.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.33/xef-openai-js-0.0.3-alpha.33.jar returned status 404
0.0.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.34/xef-openai-js-0.0.3-alpha.34.jar returned status 404
0.0.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.35/xef-openai-js-0.0.3-alpha.35.jar returned status 404
0.0.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.36/xef-openai-js-0.0.3-alpha.36.jar returned status 404
0.0.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.37/xef-openai-js-0.0.3-alpha.37.jar returned status 404
0.0.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.38/xef-openai-js-0.0.3-alpha.38.jar returned status 404
0.0.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.39/xef-openai-js-0.0.3-alpha.39.jar returned status 404
0.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.4/xef-openai-js-0.0.3-alpha.4.jar returned status 404
0.0.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.40/xef-openai-js-0.0.3-alpha.40.jar returned status 404
0.0.3-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.41/xef-openai-js-0.0.3-alpha.41.jar returned status 404
0.0.3-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.42/xef-openai-js-0.0.3-alpha.42.jar returned status 404
0.0.3-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.43/xef-openai-js-0.0.3-alpha.43.jar returned status 404
0.0.3-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.44/xef-openai-js-0.0.3-alpha.44.jar returned status 404
0.0.3-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.45/xef-openai-js-0.0.3-alpha.45.jar returned status 404
0.0.3-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.46/xef-openai-js-0.0.3-alpha.46.jar returned status 404
0.0.3-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.48/xef-openai-js-0.0.3-alpha.48.jar returned status 404
0.0.3-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.49/xef-openai-js-0.0.3-alpha.49.jar returned status 404
0.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.5/xef-openai-js-0.0.3-alpha.5.jar returned status 404
0.0.3-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.50/xef-openai-js-0.0.3-alpha.50.jar returned status 404
0.0.3-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.51/xef-openai-js-0.0.3-alpha.51.jar returned status 404
0.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.6/xef-openai-js-0.0.3-alpha.6.jar returned status 404
0.0.3-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.7/xef-openai-js-0.0.3-alpha.7.jar returned status 404
0.0.3-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.8/xef-openai-js-0.0.3-alpha.8.jar returned status 404
0.0.3-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.9/xef-openai-js-0.0.3-alpha.9.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4/xef-openai-js-0.0.4.jar returned status 404
0.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.1/xef-openai-js-0.0.4-alpha.1.jar returned status 404
0.0.4-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.10/xef-openai-js-0.0.4-alpha.10.jar returned status 404
0.0.4-alpha.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.100/xef-openai-js-0.0.4-alpha.100.jar returned status 404
0.0.4-alpha.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.101/xef-openai-js-0.0.4-alpha.101.jar returned status 404
0.0.4-alpha.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.102/xef-openai-js-0.0.4-alpha.102.jar returned status 404
0.0.4-alpha.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.103/xef-openai-js-0.0.4-alpha.103.jar returned status 404
0.0.4-alpha.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.104/xef-openai-js-0.0.4-alpha.104.jar returned status 404
0.0.4-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.11/xef-openai-js-0.0.4-alpha.11.jar returned status 404
0.0.4-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.12/xef-openai-js-0.0.4-alpha.12.jar returned status 404
0.0.4-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.14/xef-openai-js-0.0.4-alpha.14.jar returned status 404
0.0.4-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.15/xef-openai-js-0.0.4-alpha.15.jar returned status 404
0.0.4-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.16/xef-openai-js-0.0.4-alpha.16.jar returned status 404
0.0.4-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.17/xef-openai-js-0.0.4-alpha.17.jar returned status 404
0.0.4-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.18/xef-openai-js-0.0.4-alpha.18.jar returned status 404
0.0.4-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.19/xef-openai-js-0.0.4-alpha.19.jar returned status 404
0.0.4-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.2/xef-openai-js-0.0.4-alpha.2.jar returned status 404
0.0.4-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.20/xef-openai-js-0.0.4-alpha.20.jar returned status 404
0.0.4-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.21/xef-openai-js-0.0.4-alpha.21.jar returned status 404
0.0.4-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.22/xef-openai-js-0.0.4-alpha.22.jar returned status 404
0.0.4-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.23/xef-openai-js-0.0.4-alpha.23.jar returned status 404
0.0.4-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.24/xef-openai-js-0.0.4-alpha.24.jar returned status 404
0.0.4-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.25/xef-openai-js-0.0.4-alpha.25.jar returned status 404
0.0.4-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.26/xef-openai-js-0.0.4-alpha.26.jar returned status 404
0.0.4-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.27/xef-openai-js-0.0.4-alpha.27.jar returned status 404
0.0.4-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.28/xef-openai-js-0.0.4-alpha.28.jar returned status 404
0.0.4-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.29/xef-openai-js-0.0.4-alpha.29.jar returned status 404
0.0.4-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.3/xef-openai-js-0.0.4-alpha.3.jar returned status 404
0.0.4-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.30/xef-openai-js-0.0.4-alpha.30.jar returned status 404
0.0.4-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.31/xef-openai-js-0.0.4-alpha.31.jar returned status 404
0.0.4-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.32/xef-openai-js-0.0.4-alpha.32.jar returned status 404
0.0.4-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.33/xef-openai-js-0.0.4-alpha.33.jar returned status 404
0.0.4-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.34/xef-openai-js-0.0.4-alpha.34.jar returned status 404
0.0.4-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.35/xef-openai-js-0.0.4-alpha.35.jar returned status 404
0.0.4-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.36/xef-openai-js-0.0.4-alpha.36.jar returned status 404
0.0.4-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.37/xef-openai-js-0.0.4-alpha.37.jar returned status 404
0.0.4-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.38/xef-openai-js-0.0.4-alpha.38.jar returned status 404
0.0.4-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.39/xef-openai-js-0.0.4-alpha.39.jar returned status 404
0.0.4-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.4/xef-openai-js-0.0.4-alpha.4.jar returned status 404
0.0.4-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.40/xef-openai-js-0.0.4-alpha.40.jar returned status 404
0.0.4-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.41/xef-openai-js-0.0.4-alpha.41.jar returned status 404
0.0.4-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.42/xef-openai-js-0.0.4-alpha.42.jar returned status 404
0.0.4-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.43/xef-openai-js-0.0.4-alpha.43.jar returned status 404
0.0.4-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.44/xef-openai-js-0.0.4-alpha.44.jar returned status 404
0.0.4-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.45/xef-openai-js-0.0.4-alpha.45.jar returned status 404
0.0.4-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.46/xef-openai-js-0.0.4-alpha.46.jar returned status 404
0.0.4-alpha.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.47/xef-openai-js-0.0.4-alpha.47.jar returned status 404
0.0.4-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.48/xef-openai-js-0.0.4-alpha.48.jar returned status 404
0.0.4-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.49/xef-openai-js-0.0.4-alpha.49.jar returned status 404
0.0.4-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.5/xef-openai-js-0.0.4-alpha.5.jar returned status 404
0.0.4-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.50/xef-openai-js-0.0.4-alpha.50.jar returned status 404
0.0.4-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.51/xef-openai-js-0.0.4-alpha.51.jar returned status 404
0.0.4-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.52/xef-openai-js-0.0.4-alpha.52.jar returned status 404
0.0.4-alpha.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.53/xef-openai-js-0.0.4-alpha.53.jar returned status 404
0.0.4-alpha.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.54/xef-openai-js-0.0.4-alpha.54.jar returned status 404
0.0.4-alpha.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.55/xef-openai-js-0.0.4-alpha.55.jar returned status 404
0.0.4-alpha.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.56/xef-openai-js-0.0.4-alpha.56.jar returned status 404
0.0.4-alpha.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.57/xef-openai-js-0.0.4-alpha.57.jar returned status 404
0.0.4-alpha.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.58/xef-openai-js-0.0.4-alpha.58.jar returned status 404
0.0.4-alpha.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.59/xef-openai-js-0.0.4-alpha.59.jar returned status 404
0.0.4-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.6/xef-openai-js-0.0.4-alpha.6.jar returned status 404
0.0.4-alpha.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.60/xef-openai-js-0.0.4-alpha.60.jar returned status 404
0.0.4-alpha.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.61/xef-openai-js-0.0.4-alpha.61.jar returned status 404
0.0.4-alpha.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.62/xef-openai-js-0.0.4-alpha.62.jar returned status 404
0.0.4-alpha.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.63/xef-openai-js-0.0.4-alpha.63.jar returned status 404
0.0.4-alpha.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.64/xef-openai-js-0.0.4-alpha.64.jar returned status 404
0.0.4-alpha.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.65/xef-openai-js-0.0.4-alpha.65.jar returned status 404
0.0.4-alpha.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.66/xef-openai-js-0.0.4-alpha.66.jar returned status 404
0.0.4-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.67/xef-openai-js-0.0.4-alpha.67.jar returned status 404
0.0.4-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.68/xef-openai-js-0.0.4-alpha.68.jar returned status 404
0.0.4-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.69/xef-openai-js-0.0.4-alpha.69.jar returned status 404
0.0.4-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.7/xef-openai-js-0.0.4-alpha.7.jar returned status 404
0.0.4-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.70/xef-openai-js-0.0.4-alpha.70.jar returned status 404
0.0.4-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.71/xef-openai-js-0.0.4-alpha.71.jar returned status 404
0.0.4-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.72/xef-openai-js-0.0.4-alpha.72.jar returned status 404
0.0.4-alpha.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.73/xef-openai-js-0.0.4-alpha.73.jar returned status 404
0.0.4-alpha.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.74/xef-openai-js-0.0.4-alpha.74.jar returned status 404
0.0.4-alpha.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.75/xef-openai-js-0.0.4-alpha.75.jar returned status 404
0.0.4-alpha.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.76/xef-openai-js-0.0.4-alpha.76.jar returned status 404
0.0.4-alpha.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.77/xef-openai-js-0.0.4-alpha.77.jar returned status 404
0.0.4-alpha.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.78/xef-openai-js-0.0.4-alpha.78.jar returned status 404
0.0.4-alpha.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.79/xef-openai-js-0.0.4-alpha.79.jar returned status 404
0.0.4-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.8/xef-openai-js-0.0.4-alpha.8.jar returned status 404
0.0.4-alpha.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.4-alpha.80/xef-openai-js-0.0.4-alpha.80.jar returned status 404
