0.0.1-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.37/xef-tokenizer-linuxx64-0.0.1-alpha.37.jar returned status 404
0.0.1-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.38/xef-tokenizer-linuxx64-0.0.1-alpha.38.jar returned status 404
0.0.1-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.39/xef-tokenizer-linuxx64-0.0.1-alpha.39.jar returned status 404
0.0.1-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.40/xef-tokenizer-linuxx64-0.0.1-alpha.40.jar returned status 404
0.0.1-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.50/xef-tokenizer-linuxx64-0.0.1-alpha.50.jar returned status 404
0.0.1-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.51/xef-tokenizer-linuxx64-0.0.1-alpha.51.jar returned status 404
0.0.1-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.52/xef-tokenizer-linuxx64-0.0.1-alpha.52.jar returned status 404
0.0.1-alpha.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.53/xef-tokenizer-linuxx64-0.0.1-alpha.53.jar returned status 404
0.0.1-alpha.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.54/xef-tokenizer-linuxx64-0.0.1-alpha.54.jar returned status 404
0.0.1-alpha.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.55/xef-tokenizer-linuxx64-0.0.1-alpha.55.jar returned status 404
0.0.1-alpha.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.56/xef-tokenizer-linuxx64-0.0.1-alpha.56.jar returned status 404
0.0.1-alpha.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.57/xef-tokenizer-linuxx64-0.0.1-alpha.57.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2/xef-tokenizer-linuxx64-0.0.2.jar returned status 404
0.0.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.1/xef-tokenizer-linuxx64-0.0.2-alpha.1.jar returned status 404
0.0.2-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.10/xef-tokenizer-linuxx64-0.0.2-alpha.10.jar returned status 404
0.0.2-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.11/xef-tokenizer-linuxx64-0.0.2-alpha.11.jar returned status 404
0.0.2-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.12/xef-tokenizer-linuxx64-0.0.2-alpha.12.jar returned status 404
0.0.2-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.13/xef-tokenizer-linuxx64-0.0.2-alpha.13.jar returned status 404
0.0.2-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.14/xef-tokenizer-linuxx64-0.0.2-alpha.14.jar returned status 404
0.0.2-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.15/xef-tokenizer-linuxx64-0.0.2-alpha.15.jar returned status 404
0.0.2-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.16/xef-tokenizer-linuxx64-0.0.2-alpha.16.jar returned status 404
0.0.2-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.17/xef-tokenizer-linuxx64-0.0.2-alpha.17.jar returned status 404
0.0.2-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.18/xef-tokenizer-linuxx64-0.0.2-alpha.18.jar returned status 404
0.0.2-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.19/xef-tokenizer-linuxx64-0.0.2-alpha.19.jar returned status 404
0.0.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.2/xef-tokenizer-linuxx64-0.0.2-alpha.2.jar returned status 404
0.0.2-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.20/xef-tokenizer-linuxx64-0.0.2-alpha.20.jar returned status 404
0.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.21/xef-tokenizer-linuxx64-0.0.2-alpha.21.jar returned status 404
0.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.22/xef-tokenizer-linuxx64-0.0.2-alpha.22.jar returned status 404
0.0.2-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.23/xef-tokenizer-linuxx64-0.0.2-alpha.23.jar returned status 404
0.0.2-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.25/xef-tokenizer-linuxx64-0.0.2-alpha.25.jar returned status 404
0.0.2-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.26/xef-tokenizer-linuxx64-0.0.2-alpha.26.jar returned status 404
0.0.2-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.27/xef-tokenizer-linuxx64-0.0.2-alpha.27.jar returned status 404
0.0.2-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.28/xef-tokenizer-linuxx64-0.0.2-alpha.28.jar returned status 404
0.0.2-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.29/xef-tokenizer-linuxx64-0.0.2-alpha.29.jar returned status 404
0.0.2-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.3/xef-tokenizer-linuxx64-0.0.2-alpha.3.jar returned status 404
0.0.2-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.30/xef-tokenizer-linuxx64-0.0.2-alpha.30.jar returned status 404
0.0.2-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.31/xef-tokenizer-linuxx64-0.0.2-alpha.31.jar returned status 404
0.0.2-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.32/xef-tokenizer-linuxx64-0.0.2-alpha.32.jar returned status 404
0.0.2-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.33/xef-tokenizer-linuxx64-0.0.2-alpha.33.jar returned status 404
0.0.2-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.36/xef-tokenizer-linuxx64-0.0.2-alpha.36.jar returned status 404
0.0.2-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.37/xef-tokenizer-linuxx64-0.0.2-alpha.37.jar returned status 404
0.0.2-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.38/xef-tokenizer-linuxx64-0.0.2-alpha.38.jar returned status 404
0.0.2-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.39/xef-tokenizer-linuxx64-0.0.2-alpha.39.jar returned status 404
0.0.2-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.4/xef-tokenizer-linuxx64-0.0.2-alpha.4.jar returned status 404
0.0.2-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.49/xef-tokenizer-linuxx64-0.0.2-alpha.49.jar returned status 404
0.0.2-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.5/xef-tokenizer-linuxx64-0.0.2-alpha.5.jar returned status 404
0.0.2-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.50/xef-tokenizer-linuxx64-0.0.2-alpha.50.jar returned status 404
0.0.2-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.51/xef-tokenizer-linuxx64-0.0.2-alpha.51.jar returned status 404
0.0.2-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.52/xef-tokenizer-linuxx64-0.0.2-alpha.52.jar returned status 404
0.0.2-alpha.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.53/xef-tokenizer-linuxx64-0.0.2-alpha.53.jar returned status 404
0.0.2-alpha.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.54/xef-tokenizer-linuxx64-0.0.2-alpha.54.jar returned status 404
0.0.2-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.6/xef-tokenizer-linuxx64-0.0.2-alpha.6.jar returned status 404
0.0.2-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.68/xef-tokenizer-linuxx64-0.0.2-alpha.68.jar returned status 404
0.0.2-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.7/xef-tokenizer-linuxx64-0.0.2-alpha.7.jar returned status 404
0.0.2-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.8/xef-tokenizer-linuxx64-0.0.2-alpha.8.jar returned status 404
0.0.2-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.2-alpha.9/xef-tokenizer-linuxx64-0.0.2-alpha.9.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3/xef-tokenizer-linuxx64-0.0.3.jar returned status 404
0.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.1/xef-tokenizer-linuxx64-0.0.3-alpha.1.jar returned status 404
0.0.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.10/xef-tokenizer-linuxx64-0.0.3-alpha.10.jar returned status 404
0.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.11/xef-tokenizer-linuxx64-0.0.3-alpha.11.jar returned status 404
0.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.12/xef-tokenizer-linuxx64-0.0.3-alpha.12.jar returned status 404
0.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.13/xef-tokenizer-linuxx64-0.0.3-alpha.13.jar returned status 404
0.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.14/xef-tokenizer-linuxx64-0.0.3-alpha.14.jar returned status 404
0.0.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.15/xef-tokenizer-linuxx64-0.0.3-alpha.15.jar returned status 404
0.0.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.16/xef-tokenizer-linuxx64-0.0.3-alpha.16.jar returned status 404
0.0.3-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.17/xef-tokenizer-linuxx64-0.0.3-alpha.17.jar returned status 404
0.0.3-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.18/xef-tokenizer-linuxx64-0.0.3-alpha.18.jar returned status 404
0.0.3-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.19/xef-tokenizer-linuxx64-0.0.3-alpha.19.jar returned status 404
0.0.3-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.2/xef-tokenizer-linuxx64-0.0.3-alpha.2.jar returned status 404
0.0.3-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.20/xef-tokenizer-linuxx64-0.0.3-alpha.20.jar returned status 404
0.0.3-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.21/xef-tokenizer-linuxx64-0.0.3-alpha.21.jar returned status 404
0.0.3-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.22/xef-tokenizer-linuxx64-0.0.3-alpha.22.jar returned status 404
0.0.3-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.23/xef-tokenizer-linuxx64-0.0.3-alpha.23.jar returned status 404
0.0.3-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.24/xef-tokenizer-linuxx64-0.0.3-alpha.24.jar returned status 404
0.0.3-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.25/xef-tokenizer-linuxx64-0.0.3-alpha.25.jar returned status 404
0.0.3-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.26/xef-tokenizer-linuxx64-0.0.3-alpha.26.jar returned status 404
0.0.3-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.27/xef-tokenizer-linuxx64-0.0.3-alpha.27.jar returned status 404
0.0.3-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.28/xef-tokenizer-linuxx64-0.0.3-alpha.28.jar returned status 404
0.0.3-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.29/xef-tokenizer-linuxx64-0.0.3-alpha.29.jar returned status 404
0.0.3-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.3/xef-tokenizer-linuxx64-0.0.3-alpha.3.jar returned status 404
0.0.3-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.30/xef-tokenizer-linuxx64-0.0.3-alpha.30.jar returned status 404
0.0.3-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.32/xef-tokenizer-linuxx64-0.0.3-alpha.32.jar returned status 404
0.0.3-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.33/xef-tokenizer-linuxx64-0.0.3-alpha.33.jar returned status 404
0.0.3-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.34/xef-tokenizer-linuxx64-0.0.3-alpha.34.jar returned status 404
0.0.3-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.35/xef-tokenizer-linuxx64-0.0.3-alpha.35.jar returned status 404
0.0.3-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.36/xef-tokenizer-linuxx64-0.0.3-alpha.36.jar returned status 404
0.0.3-alpha.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.37/xef-tokenizer-linuxx64-0.0.3-alpha.37.jar returned status 404
0.0.3-alpha.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.38/xef-tokenizer-linuxx64-0.0.3-alpha.38.jar returned status 404
0.0.3-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.39/xef-tokenizer-linuxx64-0.0.3-alpha.39.jar returned status 404
0.0.3-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.4/xef-tokenizer-linuxx64-0.0.3-alpha.4.jar returned status 404
0.0.3-alpha.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.40/xef-tokenizer-linuxx64-0.0.3-alpha.40.jar returned status 404
0.0.3-alpha.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.41/xef-tokenizer-linuxx64-0.0.3-alpha.41.jar returned status 404
0.0.3-alpha.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.42/xef-tokenizer-linuxx64-0.0.3-alpha.42.jar returned status 404
0.0.3-alpha.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.43/xef-tokenizer-linuxx64-0.0.3-alpha.43.jar returned status 404
0.0.3-alpha.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.44/xef-tokenizer-linuxx64-0.0.3-alpha.44.jar returned status 404
0.0.3-alpha.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.45/xef-tokenizer-linuxx64-0.0.3-alpha.45.jar returned status 404
0.0.3-alpha.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.46/xef-tokenizer-linuxx64-0.0.3-alpha.46.jar returned status 404
0.0.3-alpha.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.48/xef-tokenizer-linuxx64-0.0.3-alpha.48.jar returned status 404
0.0.3-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.49/xef-tokenizer-linuxx64-0.0.3-alpha.49.jar returned status 404
0.0.3-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.5/xef-tokenizer-linuxx64-0.0.3-alpha.5.jar returned status 404
0.0.3-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.50/xef-tokenizer-linuxx64-0.0.3-alpha.50.jar returned status 404
0.0.3-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.51/xef-tokenizer-linuxx64-0.0.3-alpha.51.jar returned status 404
0.0.3-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.6/xef-tokenizer-linuxx64-0.0.3-alpha.6.jar returned status 404
0.0.3-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.7/xef-tokenizer-linuxx64-0.0.3-alpha.7.jar returned status 404
0.0.3-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.8/xef-tokenizer-linuxx64-0.0.3-alpha.8.jar returned status 404
0.0.3-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.3-alpha.9/xef-tokenizer-linuxx64-0.0.3-alpha.9.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4/xef-tokenizer-linuxx64-0.0.4.jar returned status 404
0.0.4-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.1/xef-tokenizer-linuxx64-0.0.4-alpha.1.jar returned status 404
0.0.4-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.10/xef-tokenizer-linuxx64-0.0.4-alpha.10.jar returned status 404
0.0.4-alpha.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.100/xef-tokenizer-linuxx64-0.0.4-alpha.100.jar returned status 404
0.0.4-alpha.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.101/xef-tokenizer-linuxx64-0.0.4-alpha.101.jar returned status 404
0.0.4-alpha.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.102/xef-tokenizer-linuxx64-0.0.4-alpha.102.jar returned status 404
0.0.4-alpha.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.103/xef-tokenizer-linuxx64-0.0.4-alpha.103.jar returned status 404
0.0.4-alpha.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.104/xef-tokenizer-linuxx64-0.0.4-alpha.104.jar returned status 404
0.0.4-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.4-alpha.11/xef-tokenizer-linuxx64-0.0.4-alpha.11.jar returned status 404
