1.5.32-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.5.32-beta/wear-core-1.5.32-beta.jar returned status 404
1.5.33-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.5.33-beta/wear-core-1.5.33-beta.jar returned status 404
1.5.34-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.5.34-beta/wear-core-1.5.34-beta.jar returned status 404
1.5.35-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.5.35-beta/wear-core-1.5.35-beta.jar returned status 404
1.5.36-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.5.36-beta/wear-core-1.5.36-beta.jar returned status 404
1.5.37-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.5.37-beta/wear-core-1.5.37-beta.jar returned status 404
1.5.38-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.5.38-beta/wear-core-1.5.38-beta.jar returned status 404
1.6.30-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.6.30-beta/wear-core-1.6.30-beta.jar returned status 404
1.6.32-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.6.32-beta/wear-core-1.6.32-beta.jar returned status 404
1.6.33-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.6.33-beta/wear-core-1.6.33-beta.jar returned status 404
1.6.34-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.6.34-beta/wear-core-1.6.34-beta.jar returned status 404
1.6.35-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.6.35-beta/wear-core-1.6.35-beta.jar returned status 404
1.6.36-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.6.36-beta/wear-core-1.6.36-beta.jar returned status 404
1.6.37-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.6.37-beta/wear-core-1.6.37-beta.jar returned status 404
1.6.38-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.6.38-beta/wear-core-1.6.38-beta.jar returned status 404
1.7.30-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.7.30-beta/wear-core-1.7.30-beta.jar returned status 404
1.7.32-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.7.32-beta/wear-core-1.7.32-beta.jar returned status 404
1.7.33-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.7.33-beta/wear-core-1.7.33-beta.jar returned status 404
1.7.34-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.7.34-beta/wear-core-1.7.34-beta.jar returned status 404
1.7.35-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.7.35-beta/wear-core-1.7.35-beta.jar returned status 404
1.7.36-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.7.36-beta/wear-core-1.7.36-beta.jar returned status 404
1.7.37-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.7.37-beta/wear-core-1.7.37-beta.jar returned status 404
1.7.38-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.7.38-beta/wear-core-1.7.38-beta.jar returned status 404
1.7.41-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.7.41-beta/wear-core-1.7.41-beta.jar returned status 404
1.8.32-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.8.32-beta/wear-core-1.8.32-beta.jar returned status 404
1.8.33-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.8.33-beta/wear-core-1.8.33-beta.jar returned status 404
1.8.34-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.8.34-beta/wear-core-1.8.34-beta.jar returned status 404
1.8.35-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.8.35-beta/wear-core-1.8.35-beta.jar returned status 404
1.8.36-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.8.36-beta/wear-core-1.8.36-beta.jar returned status 404
1.8.37-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.8.37-beta/wear-core-1.8.37-beta.jar returned status 404
1.8.38-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.8.38-beta/wear-core-1.8.38-beta.jar returned status 404
1.8.39-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.8.39-beta/wear-core-1.8.39-beta.jar returned status 404
1.8.41-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.8.41-beta/wear-core-1.8.41-beta.jar returned status 404
1.8.42-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.8.42-beta/wear-core-1.8.42-beta.jar returned status 404
1.9.39-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.39-beta/wear-core-1.9.39-beta.jar returned status 404
1.9.40-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.40-beta/wear-core-1.9.40-beta.jar returned status 404
1.9.41-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.41-beta/wear-core-1.9.41-beta.jar returned status 404
1.9.42-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.42-beta/wear-core-1.9.42-beta.jar returned status 404
1.9.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.50/wear-core-1.9.50.jar returned status 404
1.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.51/wear-core-1.9.51.jar returned status 404
1.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.52/wear-core-1.9.52.jar returned status 404
1.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.53/wear-core-1.9.53.jar returned status 404
1.9.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.54/wear-core-1.9.54.jar returned status 404
1.9.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.55/wear-core-1.9.55.jar returned status 404
1.9.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.56/wear-core-1.9.56.jar returned status 404
1.9.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.57/wear-core-1.9.57.jar returned status 404
1.9.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.58/wear-core-1.9.58.jar returned status 404
1.9.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.59/wear-core-1.9.59.jar returned status 404
1.9.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.60/wear-core-1.9.60.jar returned status 404
1.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.61/wear-core-1.9.61.jar returned status 404
1.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.62/wear-core-1.9.62.jar returned status 404
1.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.9.63/wear-core-1.9.63.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-alpha01/wear-core-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-alpha02/wear-core-2.0.0-alpha02.jar returned status 404
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-alpha03/wear-core-2.0.0-alpha03.jar returned status 404
2.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-alpha04/wear-core-2.0.0-alpha04.jar returned status 404
2.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-alpha05/wear-core-2.0.0-alpha05.jar returned status 404
2.0.0-alpha05-test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-alpha05-test01/wear-core-2.0.0-alpha05-test01.jar returned status 404
2.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-alpha06/wear-core-2.0.0-alpha06.jar returned status 404
2.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-alpha07/wear-core-2.0.0-alpha07.jar returned status 404
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-beta01/wear-core-2.0.0-beta01.jar returned status 404
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-beta02/wear-core-2.0.0-beta02.jar returned status 404
2.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-beta04/wear-core-2.0.0-beta04.jar returned status 404
2.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-beta05/wear-core-2.0.0-beta05.jar returned status 404
2.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-beta06/wear-core-2.0.0-beta06.jar returned status 404
2.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-beta07/wear-core-2.0.0-beta07.jar returned status 404
2.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-beta08/wear-core-2.0.0-beta08.jar returned status 404
2.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-beta09/wear-core-2.0.0-beta09.jar returned status 404
2.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-beta10/wear-core-2.0.0-beta10.jar returned status 404
2.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-beta11/wear-core-2.0.0-beta11.jar returned status 404
2.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.0.0-beta12/wear-core-2.0.0-beta12.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0/wear-core-2.1.0.jar returned status 404
2.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-alpha01/wear-core-2.1.0-alpha01.jar returned status 404
2.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-alpha02/wear-core-2.1.0-alpha02.jar returned status 404
2.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-alpha03/wear-core-2.1.0-alpha03.jar returned status 404
2.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-alpha04/wear-core-2.1.0-alpha04.jar returned status 404
2.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-alpha05/wear-core-2.1.0-alpha05.jar returned status 404
2.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-alpha06/wear-core-2.1.0-alpha06.jar returned status 404
2.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-beta01/wear-core-2.1.0-beta01.jar returned status 404
2.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-beta02/wear-core-2.1.0-beta02.jar returned status 404
2.1.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-beta03/wear-core-2.1.0-beta03.jar returned status 404
2.1.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-beta04/wear-core-2.1.0-beta04.jar returned status 404
2.1.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-beta05/wear-core-2.1.0-beta05.jar returned status 404
2.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-beta06/wear-core-2.1.0-beta06.jar returned status 404
2.1.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-beta07/wear-core-2.1.0-beta07.jar returned status 404
2.1.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-beta08/wear-core-2.1.0-beta08.jar returned status 404
2.1.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-beta09/wear-core-2.1.0-beta09.jar returned status 404
2.1.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-beta10/wear-core-2.1.0-beta10.jar returned status 404
2.1.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-beta11/wear-core-2.1.0-beta11.jar returned status 404
2.1.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-beta12/wear-core-2.1.0-beta12.jar returned status 404
2.1.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-beta13/wear-core-2.1.0-beta13.jar returned status 404
2.1.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-beta14/wear-core-2.1.0-beta14.jar returned status 404
2.1.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-beta15/wear-core-2.1.0-beta15.jar returned status 404
2.1.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.0-beta16/wear-core-2.1.0-beta16.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.1.1/wear-core-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.2.0/wear-core-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/2.3.0/wear-core-2.3.0.jar returned status 404
