1.4.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.4.1-beta/core-1.4.1-beta.jar returned status 404
1.4.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.4.2-beta/core-1.4.2-beta.jar returned status 404
1.4.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.4.3-beta/core-1.4.3-beta.jar returned status 404
1.4.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.4.4-beta/core-1.4.4-beta.jar returned status 404
1.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.0-beta/core-1.5.0-beta.jar returned status 404
1.5.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.1-beta/core-1.5.1-beta.jar returned status 404
1.5.10-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.10-beta/core-1.5.10-beta.jar returned status 404
1.5.11-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.11-beta/core-1.5.11-beta.jar returned status 404
1.5.12-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.12-beta/core-1.5.12-beta.jar returned status 404
1.5.13-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.13-beta/core-1.5.13-beta.jar returned status 404
1.5.14-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.14-beta/core-1.5.14-beta.jar returned status 404
1.5.15-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.15-beta/core-1.5.15-beta.jar returned status 404
1.5.16-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.16-beta/core-1.5.16-beta.jar returned status 404
1.5.17-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.17-beta/core-1.5.17-beta.jar returned status 404
1.5.18-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.18-beta/core-1.5.18-beta.jar returned status 404
1.5.19-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.19-beta/core-1.5.19-beta.jar returned status 404
1.5.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.2-beta/core-1.5.2-beta.jar returned status 404
1.5.20-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.20-beta/core-1.5.20-beta.jar returned status 404
1.5.22-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.22-beta/core-1.5.22-beta.jar returned status 404
1.5.23-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.23-beta/core-1.5.23-beta.jar returned status 404
1.5.25-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.25-beta/core-1.5.25-beta.jar returned status 404
1.5.26-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.26-beta/core-1.5.26-beta.jar returned status 404
1.5.27-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.27-beta/core-1.5.27-beta.jar returned status 404
1.5.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.3-beta/core-1.5.3-beta.jar returned status 404
1.5.30-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.30-beta/core-1.5.30-beta.jar returned status 404
1.5.32-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.32-beta/core-1.5.32-beta.jar returned status 404
1.5.33-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.33-beta/core-1.5.33-beta.jar returned status 404
1.5.34-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.34-beta/core-1.5.34-beta.jar returned status 404
1.5.35-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.35-beta/core-1.5.35-beta.jar returned status 404
1.5.36-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.36-beta/core-1.5.36-beta.jar returned status 404
1.5.37-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.37-beta/core-1.5.37-beta.jar returned status 404
1.5.38-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.38-beta/core-1.5.38-beta.jar returned status 404
1.5.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.4-beta/core-1.5.4-beta.jar returned status 404
1.5.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.5-beta/core-1.5.5-beta.jar returned status 404
1.5.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.6-beta/core-1.5.6-beta.jar returned status 404
1.5.7-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.7-beta/core-1.5.7-beta.jar returned status 404
1.5.8-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.8-beta/core-1.5.8-beta.jar returned status 404
1.5.9-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.5.9-beta/core-1.5.9-beta.jar returned status 404
1.6.12-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.12-beta/core-1.6.12-beta.jar returned status 404
1.6.13-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.13-beta/core-1.6.13-beta.jar returned status 404
1.6.14-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.14-beta/core-1.6.14-beta.jar returned status 404
1.6.15-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.15-beta/core-1.6.15-beta.jar returned status 404
1.6.16-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.16-beta/core-1.6.16-beta.jar returned status 404
1.6.17-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.17-beta/core-1.6.17-beta.jar returned status 404
1.6.18-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.18-beta/core-1.6.18-beta.jar returned status 404
1.6.19-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.19-beta/core-1.6.19-beta.jar returned status 404
1.6.20-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.20-beta/core-1.6.20-beta.jar returned status 404
1.6.22-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.22-beta/core-1.6.22-beta.jar returned status 404
1.6.23-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.23-beta/core-1.6.23-beta.jar returned status 404
1.6.25-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.25-beta/core-1.6.25-beta.jar returned status 404
1.6.26-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.26-beta/core-1.6.26-beta.jar returned status 404
1.6.27-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.27-beta/core-1.6.27-beta.jar returned status 404
1.6.30-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.30-beta/core-1.6.30-beta.jar returned status 404
1.6.32-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.32-beta/core-1.6.32-beta.jar returned status 404
1.6.33-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.33-beta/core-1.6.33-beta.jar returned status 404
1.6.34-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.34-beta/core-1.6.34-beta.jar returned status 404
1.6.35-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.35-beta/core-1.6.35-beta.jar returned status 404
1.6.36-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.36-beta/core-1.6.36-beta.jar returned status 404
1.6.37-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.37-beta/core-1.6.37-beta.jar returned status 404
1.6.38-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.6.38-beta/core-1.6.38-beta.jar returned status 404
1.7.15-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.15-beta/core-1.7.15-beta.jar returned status 404
1.7.16-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.16-beta/core-1.7.16-beta.jar returned status 404
1.7.17-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.17-beta/core-1.7.17-beta.jar returned status 404
1.7.18-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.18-beta/core-1.7.18-beta.jar returned status 404
1.7.19-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.19-beta/core-1.7.19-beta.jar returned status 404
1.7.20-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.20-beta/core-1.7.20-beta.jar returned status 404
1.7.21-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.21-beta/core-1.7.21-beta.jar returned status 404
1.7.22-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.22-beta/core-1.7.22-beta.jar returned status 404
1.7.23-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.23-beta/core-1.7.23-beta.jar returned status 404
1.7.25-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.25-beta/core-1.7.25-beta.jar returned status 404
1.7.26-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.26-beta/core-1.7.26-beta.jar returned status 404
1.7.27-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.27-beta/core-1.7.27-beta.jar returned status 404
1.7.30-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.30-beta/core-1.7.30-beta.jar returned status 404
1.7.32-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.32-beta/core-1.7.32-beta.jar returned status 404
1.7.33-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.33-beta/core-1.7.33-beta.jar returned status 404
1.7.34-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.34-beta/core-1.7.34-beta.jar returned status 404
1.7.35-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.35-beta/core-1.7.35-beta.jar returned status 404
1.7.36-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.36-beta/core-1.7.36-beta.jar returned status 404
1.7.37-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.37-beta/core-1.7.37-beta.jar returned status 404
1.7.38-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.38-beta/core-1.7.38-beta.jar returned status 404
1.7.41-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.7.41-beta/core-1.7.41-beta.jar returned status 404
1.8.32-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.8.32-beta/core-1.8.32-beta.jar returned status 404
1.8.33-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.8.33-beta/core-1.8.33-beta.jar returned status 404
1.8.34-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.8.34-beta/core-1.8.34-beta.jar returned status 404
1.8.35-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.8.35-beta/core-1.8.35-beta.jar returned status 404
1.8.36-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.8.36-beta/core-1.8.36-beta.jar returned status 404
1.8.37-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.8.37-beta/core-1.8.37-beta.jar returned status 404
1.8.38-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.8.38-beta/core-1.8.38-beta.jar returned status 404
1.8.39-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.8.39-beta/core-1.8.39-beta.jar returned status 404
1.8.41-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.8.41-beta/core-1.8.41-beta.jar returned status 404
1.8.42-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.8.42-beta/core-1.8.42-beta.jar returned status 404
1.9.39-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.39-beta/core-1.9.39-beta.jar returned status 404
1.9.40-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.40-beta/core-1.9.40-beta.jar returned status 404
1.9.41-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.41-beta/core-1.9.41-beta.jar returned status 404
1.9.42-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.42-beta/core-1.9.42-beta.jar returned status 404
1.9.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.50/core-1.9.50.jar returned status 404
1.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.51/core-1.9.51.jar returned status 404
1.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.52/core-1.9.52.jar returned status 404
1.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.53/core-1.9.53.jar returned status 404
1.9.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.54/core-1.9.54.jar returned status 404
1.9.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.55/core-1.9.55.jar returned status 404
1.9.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.56/core-1.9.56.jar returned status 404
1.9.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.57/core-1.9.57.jar returned status 404
1.9.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.58/core-1.9.58.jar returned status 404
1.9.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.59/core-1.9.59.jar returned status 404
1.9.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.60/core-1.9.60.jar returned status 404
1.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.61/core-1.9.61.jar returned status 404
1.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.62/core-1.9.62.jar returned status 404
1.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.9.63/core-1.9.63.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-alpha01/core-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/2.0.0-alpha02/core-2.0.0-alpha02.jar returned status 404
