1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.10.0/animations-core-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.10.1/animations-core-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.10.2/animations-core-1.10.2.jar returned status 404
1.11.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.11.0-alpha/animations-core-1.11.0-alpha.jar returned status 404
1.11.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.11.1-alpha/animations-core-1.11.1-alpha.jar returned status 404
1.11.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.11.2-alpha/animations-core-1.11.2-alpha.jar returned status 404
1.11.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.11.3-alpha/animations-core-1.11.3-alpha.jar returned status 404
1.11.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.11.4-alpha/animations-core-1.11.4-alpha.jar returned status 404
1.11.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.11.5-beta/animations-core-1.11.5-beta.jar returned status 404
1.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.11.6/animations-core-1.11.6.jar returned status 404
1.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.11.7/animations-core-1.11.7.jar returned status 404
1.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.11.8/animations-core-1.11.8.jar returned status 404
1.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.11.9/animations-core-1.11.9.jar returned status 404
1.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.2.0-beta/animations-core-1.2.0-beta.jar returned status 404
1.2.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.2.1-beta/animations-core-1.2.1-beta.jar returned status 404
1.2.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.2.2-beta/animations-core-1.2.2-beta.jar returned status 404
1.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.3.0-beta/animations-core-1.3.0-beta.jar returned status 404
1.3.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.3.1-beta/animations-core-1.3.1-beta.jar returned status 404
1.3.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.3.2-beta/animations-core-1.3.2-beta.jar returned status 404
1.3.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.3.3-beta/animations-core-1.3.3-beta.jar returned status 404
1.3.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.3.4-beta/animations-core-1.3.4-beta.jar returned status 404
1.3.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.3.5-beta/animations-core-1.3.5-beta.jar returned status 404
1.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.4.0-beta/animations-core-1.4.0-beta.jar returned status 404
1.4.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.4.1-beta/animations-core-1.4.1-beta.jar returned status 404
1.4.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.4.2-beta/animations-core-1.4.2-beta.jar returned status 404
1.4.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.4.3-beta/animations-core-1.4.3-beta.jar returned status 404
1.4.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.4.4-beta/animations-core-1.4.4-beta.jar returned status 404
1.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.0-beta/animations-core-1.5.0-beta.jar returned status 404
1.5.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.1-beta/animations-core-1.5.1-beta.jar returned status 404
1.5.10-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.10-beta/animations-core-1.5.10-beta.jar returned status 404
1.5.11-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.11-beta/animations-core-1.5.11-beta.jar returned status 404
1.5.12-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.12-beta/animations-core-1.5.12-beta.jar returned status 404
1.5.13-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.13-beta/animations-core-1.5.13-beta.jar returned status 404
1.5.14-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.14-beta/animations-core-1.5.14-beta.jar returned status 404
1.5.15-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.15-beta/animations-core-1.5.15-beta.jar returned status 404
1.5.16-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.16-beta/animations-core-1.5.16-beta.jar returned status 404
1.5.17-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.17-beta/animations-core-1.5.17-beta.jar returned status 404
1.5.18-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.18-beta/animations-core-1.5.18-beta.jar returned status 404
1.5.19-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.19-beta/animations-core-1.5.19-beta.jar returned status 404
1.5.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.2-beta/animations-core-1.5.2-beta.jar returned status 404
1.5.20-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.20-beta/animations-core-1.5.20-beta.jar returned status 404
1.5.22-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.22-beta/animations-core-1.5.22-beta.jar returned status 404
1.5.23-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.23-beta/animations-core-1.5.23-beta.jar returned status 404
1.5.25-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.25-beta/animations-core-1.5.25-beta.jar returned status 404
1.5.26-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.26-beta/animations-core-1.5.26-beta.jar returned status 404
1.5.27-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.27-beta/animations-core-1.5.27-beta.jar returned status 404
1.5.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.3-beta/animations-core-1.5.3-beta.jar returned status 404
1.5.30-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.30-beta/animations-core-1.5.30-beta.jar returned status 404
1.5.32-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.32-beta/animations-core-1.5.32-beta.jar returned status 404
1.5.33-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.33-beta/animations-core-1.5.33-beta.jar returned status 404
1.5.34-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.34-beta/animations-core-1.5.34-beta.jar returned status 404
1.5.35-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.35-beta/animations-core-1.5.35-beta.jar returned status 404
1.5.36-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.36-beta/animations-core-1.5.36-beta.jar returned status 404
1.5.37-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.37-beta/animations-core-1.5.37-beta.jar returned status 404
1.5.38-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.38-beta/animations-core-1.5.38-beta.jar returned status 404
1.5.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.4-beta/animations-core-1.5.4-beta.jar returned status 404
1.5.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.5-beta/animations-core-1.5.5-beta.jar returned status 404
1.5.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.6-beta/animations-core-1.5.6-beta.jar returned status 404
1.5.7-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.7-beta/animations-core-1.5.7-beta.jar returned status 404
1.5.8-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.8-beta/animations-core-1.5.8-beta.jar returned status 404
1.5.9-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.5.9-beta/animations-core-1.5.9-beta.jar returned status 404
1.6.12-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.12-beta/animations-core-1.6.12-beta.jar returned status 404
1.6.13-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.13-beta/animations-core-1.6.13-beta.jar returned status 404
1.6.14-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.14-beta/animations-core-1.6.14-beta.jar returned status 404
1.6.15-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.15-beta/animations-core-1.6.15-beta.jar returned status 404
1.6.16-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.16-beta/animations-core-1.6.16-beta.jar returned status 404
1.6.17-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.17-beta/animations-core-1.6.17-beta.jar returned status 404
1.6.18-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.18-beta/animations-core-1.6.18-beta.jar returned status 404
1.6.19-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.19-beta/animations-core-1.6.19-beta.jar returned status 404
1.6.20-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.20-beta/animations-core-1.6.20-beta.jar returned status 404
1.6.22-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.22-beta/animations-core-1.6.22-beta.jar returned status 404
1.6.23-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.23-beta/animations-core-1.6.23-beta.jar returned status 404
1.6.25-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.25-beta/animations-core-1.6.25-beta.jar returned status 404
1.6.26-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.26-beta/animations-core-1.6.26-beta.jar returned status 404
1.6.27-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.27-beta/animations-core-1.6.27-beta.jar returned status 404
1.6.30-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.30-beta/animations-core-1.6.30-beta.jar returned status 404
1.6.32-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.32-beta/animations-core-1.6.32-beta.jar returned status 404
1.6.33-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.33-beta/animations-core-1.6.33-beta.jar returned status 404
1.6.34-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.34-beta/animations-core-1.6.34-beta.jar returned status 404
1.6.35-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.35-beta/animations-core-1.6.35-beta.jar returned status 404
1.6.36-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.36-beta/animations-core-1.6.36-beta.jar returned status 404
1.6.37-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.37-beta/animations-core-1.6.37-beta.jar returned status 404
1.6.38-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.6.38-beta/animations-core-1.6.38-beta.jar returned status 404
1.7.15-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.15-beta/animations-core-1.7.15-beta.jar returned status 404
1.7.16-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.16-beta/animations-core-1.7.16-beta.jar returned status 404
1.7.17-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.17-beta/animations-core-1.7.17-beta.jar returned status 404
1.7.18-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.18-beta/animations-core-1.7.18-beta.jar returned status 404
1.7.19-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.19-beta/animations-core-1.7.19-beta.jar returned status 404
1.7.20-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.20-beta/animations-core-1.7.20-beta.jar returned status 404
1.7.21-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.21-beta/animations-core-1.7.21-beta.jar returned status 404
1.7.22-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.22-beta/animations-core-1.7.22-beta.jar returned status 404
1.7.23-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.23-beta/animations-core-1.7.23-beta.jar returned status 404
1.7.25-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.25-beta/animations-core-1.7.25-beta.jar returned status 404
1.7.26-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.26-beta/animations-core-1.7.26-beta.jar returned status 404
1.7.27-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.27-beta/animations-core-1.7.27-beta.jar returned status 404
1.7.30-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.30-beta/animations-core-1.7.30-beta.jar returned status 404
1.7.32-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.32-beta/animations-core-1.7.32-beta.jar returned status 404
1.7.33-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.33-beta/animations-core-1.7.33-beta.jar returned status 404
1.7.34-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.34-beta/animations-core-1.7.34-beta.jar returned status 404
1.7.35-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.35-beta/animations-core-1.7.35-beta.jar returned status 404
1.7.36-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.36-beta/animations-core-1.7.36-beta.jar returned status 404
1.7.37-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.37-beta/animations-core-1.7.37-beta.jar returned status 404
1.7.38-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.38-beta/animations-core-1.7.38-beta.jar returned status 404
1.7.41-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.7.41-beta/animations-core-1.7.41-beta.jar returned status 404
1.8.32-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.8.32-beta/animations-core-1.8.32-beta.jar returned status 404
1.8.33-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.8.33-beta/animations-core-1.8.33-beta.jar returned status 404
1.8.34-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.8.34-beta/animations-core-1.8.34-beta.jar returned status 404
1.8.35-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.8.35-beta/animations-core-1.8.35-beta.jar returned status 404
1.8.36-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.8.36-beta/animations-core-1.8.36-beta.jar returned status 404
1.8.37-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.8.37-beta/animations-core-1.8.37-beta.jar returned status 404
1.8.38-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.8.38-beta/animations-core-1.8.38-beta.jar returned status 404
1.8.39-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.8.39-beta/animations-core-1.8.39-beta.jar returned status 404
1.8.41-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.8.41-beta/animations-core-1.8.41-beta.jar returned status 404
1.8.42-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.8.42-beta/animations-core-1.8.42-beta.jar returned status 404
1.9.39-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.39-beta/animations-core-1.9.39-beta.jar returned status 404
1.9.40-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.40-beta/animations-core-1.9.40-beta.jar returned status 404
1.9.41-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.41-beta/animations-core-1.9.41-beta.jar returned status 404
1.9.42-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.42-beta/animations-core-1.9.42-beta.jar returned status 404
1.9.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.50/animations-core-1.9.50.jar returned status 404
1.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.51/animations-core-1.9.51.jar returned status 404
1.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.52/animations-core-1.9.52.jar returned status 404
1.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.53/animations-core-1.9.53.jar returned status 404
1.9.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.54/animations-core-1.9.54.jar returned status 404
1.9.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.55/animations-core-1.9.55.jar returned status 404
1.9.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.56/animations-core-1.9.56.jar returned status 404
1.9.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.57/animations-core-1.9.57.jar returned status 404
1.9.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.58/animations-core-1.9.58.jar returned status 404
1.9.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.59/animations-core-1.9.59.jar returned status 404
1.9.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.60/animations-core-1.9.60.jar returned status 404
1.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.61/animations-core-1.9.61.jar returned status 404
1.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.62/animations-core-1.9.62.jar returned status 404
1.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.9.63/animations-core-1.9.63.jar returned status 404
