0.1.0-alpha25		2026-06-11T01:56:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha25/kbrowser-iosarm64-0.1.0-alpha25.jar returned status 404
0.1.0-alpha25	metadata	2026-06-11T01:56:42Z	
0.1.0-alpha26		2026-06-11T03:45:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha26/kbrowser-iosarm64-0.1.0-alpha26.jar returned status 404
0.1.0-alpha26	metadata	2026-06-11T03:45:33Z	
0.1.0-alpha27		2026-06-13T15:14:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha27/kbrowser-iosarm64-0.1.0-alpha27.jar returned status 404
0.1.0-alpha27	metadata	2026-06-13T15:14:39Z	
0.1.0-alpha28		2026-06-13T18:11:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha28/kbrowser-iosarm64-0.1.0-alpha28.jar returned status 404
0.1.0-alpha28	metadata	2026-06-13T18:11:57Z	
0.1.0-alpha3		2026-05-26T18:42:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha3/kbrowser-iosarm64-0.1.0-alpha3.jar returned status 404
0.1.0-alpha3	metadata	2026-05-26T18:42:52Z	
0.1.0-alpha30		2026-06-14T09:32:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha30/kbrowser-iosarm64-0.1.0-alpha30.jar returned status 404
0.1.0-alpha30	metadata	2026-06-14T09:32:15Z	
0.1.0-alpha31		2026-06-16T18:15:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha31/kbrowser-iosarm64-0.1.0-alpha31.jar returned status 404
0.1.0-alpha31	metadata	2026-06-16T18:15:04Z	
0.1.0-alpha32		2026-06-17T14:05:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha32/kbrowser-iosarm64-0.1.0-alpha32.jar returned status 404
0.1.0-alpha32	metadata	2026-06-17T14:05:43Z	
0.1.0-alpha4		2026-05-27T04:23:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha4/kbrowser-iosarm64-0.1.0-alpha4.jar returned status 404
0.1.0-alpha4	metadata	2026-05-27T04:23:36Z	
0.1.0-alpha5		2026-05-28T01:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha5/kbrowser-iosarm64-0.1.0-alpha5.jar returned status 404
0.1.0-alpha5	metadata	2026-05-28T01:24:31Z	
0.1.0-alpha6		2026-05-28T02:27:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha6/kbrowser-iosarm64-0.1.0-alpha6.jar returned status 404
0.1.0-alpha6	metadata	2026-05-28T02:27:50Z	
0.1.0-alpha7		2026-05-28T12:44:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha7/kbrowser-iosarm64-0.1.0-alpha7.jar returned status 404
0.1.0-alpha7	metadata	2026-05-28T12:44:50Z	
