15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/15.0.0/kumulos-android-release-15.0.0.jar returned status 404
15.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/15.0.1/kumulos-android-release-15.0.1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/4.0.1/kumulos-android-release-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/4.0.2/kumulos-android-release-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/4.0.3/kumulos-android-release-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/4.0.4/kumulos-android-release-4.0.4.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/4.1.0/kumulos-android-release-4.1.0.jar returned status 404
4.1.0-gcm-11.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/4.1.0-gcm-11.8.0/kumulos-android-release-4.1.0-gcm-11.8.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/4.1.1/kumulos-android-release-4.1.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/5.0.0/kumulos-android-release-5.0.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/5.1.1/kumulos-android-release-5.1.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/6.0.0/kumulos-android-release-6.0.0.jar returned status 404
6.0.0-shoutem			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/6.0.0-shoutem/kumulos-android-release-6.0.0-shoutem.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/6.0.1/kumulos-android-release-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/6.1.0/kumulos-android-release-6.1.0.jar returned status 404
6.1.0-shoutem			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/6.1.0-shoutem/kumulos-android-release-6.1.0-shoutem.jar returned status 404
6.1.0-shoutem1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/6.1.0-shoutem1/kumulos-android-release-6.1.0-shoutem1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/7.0.0/kumulos-android-release-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/7.0.1/kumulos-android-release-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/7.0.2/kumulos-android-release-7.0.2.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/8.0.0/kumulos-android-release-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/8.1.0/kumulos-android-release-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/8.2.0/kumulos-android-release-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/8.3.0/kumulos-android-release-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/8.3.1/kumulos-android-release-8.3.1.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/8.4.0/kumulos-android-release-8.4.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/8.4.1/kumulos-android-release-8.4.1.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/8.4.2/kumulos-android-release-8.4.2.jar returned status 404
8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/8.4.3/kumulos-android-release-8.4.3.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/8.5.0/kumulos-android-release-8.5.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/9.0.0/kumulos-android-release-9.0.0.jar returned status 404
