3.3.10	automatic	org.apache.cxf	cxf-rt-ws-security	2021-03-15T19:33:44Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-ws-security	2021-03-15T20:05:05Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-ws-security	2021-06-04T17:51:51Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-ws-security	2021-06-04T18:42:37Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-ws-security	2021-09-29T18:31:53Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-ws-security	2021-09-29T19:44:10Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-ws-security	2021-12-16T14:51:46Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-ws-security	2022-02-24T19:01:13Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-ws-security	2022-02-24T19:37:39Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-ws-security	2022-02-24T20:36:20Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-ws-security	2022-04-08T17:09:41Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-ws-security	2022-04-08T17:48:34Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-ws-security	2022-06-24T15:19:20Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-ws-security	2022-06-24T15:53:36Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-ws-security	2022-10-03T16:57:35Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-ws-security	2022-10-03T17:37:01Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-ws-security	2022-12-07T18:49:14Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-ws-security	2022-12-07T20:24:14Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-ws-security	2022-12-18T14:55:37Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-ws-security	2023-05-02T18:34:24Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-ws-security	2023-05-02T19:17:58Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-ws-security	2023-05-02T20:24:07Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-ws-security	2023-06-06T15:34:51Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-ws-security	2023-06-06T16:50:18Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-ws-security	2023-09-13T14:08:12Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-ws-security	2023-09-13T16:45:31Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-ws-security	2023-09-13T17:22:55Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-ws-security	2024-03-06T23:31:45Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-ws-security	2024-03-07T17:40:01Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-ws-security	2024-03-07T19:43:19Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-security	2024-07-01T10:08:24Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-ws-security	2024-07-11T22:05:09Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-ws-security	2024-07-12T15:35:34Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-ws-security	2024-07-12T18:30:53Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-security	2024-09-24T05:47:08Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-ws-security	2024-12-03T16:42:45Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-ws-security	2024-12-03T21:01:26Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-ws-security	2024-12-04T15:36:28Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-ws-security	2024-12-09T17:33:13Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-ws-security	2025-03-03T16:26:50Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-ws-security	2025-03-03T17:30:28Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-ws-security	2025-03-03T18:39:45Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-ws-security	2025-03-03T20:08:58Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-ws-security	2025-05-16T15:23:46Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-ws-security	2025-05-16T18:42:31Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-ws-security	2025-05-16T23:28:31Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-ws-security	2025-07-30T16:17:20Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-ws-security	2025-07-30T18:29:20Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-ws-security	2025-07-30T21:44:13Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-security	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-ws-security	2025-11-11T20:44:41Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-ws-security	2025-11-11T21:42:45Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-ws-security	2025-11-11T23:00:35Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-ws-security	2025-11-21T09:52:37Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-ws-security	2026-02-10T13:48:56Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-ws-security	2026-02-10T16:12:36Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-ws-security	2026-02-10T18:38:45Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-ws-security	2026-02-10T22:41:30Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-ws-security	2026-05-14T15:40:13Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-ws-security	2026-05-14T17:24:27Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-ws-security	2026-05-14T19:51:18Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-ws-security	2026-06-04T23:47:23Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-ws-security	2026-06-05T03:11:10Z	
