2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.5.4/android-sdk-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.5.5/android-sdk-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.5.6/android-sdk-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.5.7/android-sdk-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.5.8/android-sdk-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.5.9/android-sdk-2.5.9.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.6.0/android-sdk-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.6.1/android-sdk-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.6.2/android-sdk-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.6.3/android-sdk-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.6.4/android-sdk-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.6.5/android-sdk-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.6.6/android-sdk-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.6.7/android-sdk-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.6.8/android-sdk-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.6.9/android-sdk-2.6.9.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.7.0/android-sdk-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.7.1/android-sdk-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.7.2/android-sdk-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.7.3/android-sdk-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.7.4/android-sdk-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/100mslive/android-sdk/2.7.5/android-sdk-2.7.5.jar returned status 404
