6.5.6	named	io.qtjambi	qtjambi-bluetooth	2024-04-04T19:42:03Z	
6.6.3	named	io.qtjambi	qtjambi-bluetooth	2024-04-04T22:15:34Z	
6.7.0	named	io.qtjambi	qtjambi-bluetooth	2024-04-05T00:51:32Z	
6.5.7	named	io.qtjambi	qtjambi-bluetooth	2024-05-28T06:50:44Z	
6.7.1	named	io.qtjambi	qtjambi-bluetooth	2024-05-28T11:07:47Z	
6.7.2	named	io.qtjambi	qtjambi-bluetooth	2024-06-25T00:59:44Z	
6.5.8	named	io.qtjambi	qtjambi-bluetooth	2024-06-25T05:35:00Z	
6.5.9	named	io.qtjambi	qtjambi-bluetooth	2024-10-08T23:10:28Z	
6.8.0	named	io.qtjambi	qtjambi-bluetooth	2024-10-09T00:04:23Z	
6.7.3	named	io.qtjambi	qtjambi-bluetooth	2024-10-09T01:00:11Z	
5.15.23	named	io.qtjambi	qtjambi-bluetooth	2024-10-09T13:46:10Z	
6.5.10	named	io.qtjambi	qtjambi-bluetooth	2024-11-26T21:25:07Z	
5.15.24	named	io.qtjambi	qtjambi-bluetooth	2024-11-27T07:19:58Z	
6.8.1	named	io.qtjambi	qtjambi-bluetooth	2024-12-04T05:43:20Z	
6.8.2	named	io.qtjambi	qtjambi-bluetooth	2025-02-04T21:41:11Z	
6.8.3	named	io.qtjambi	qtjambi-bluetooth	2025-03-27T11:45:00Z	
6.9.0	named	io.qtjambi	qtjambi-bluetooth	2025-04-02T13:17:58Z	
6.8.4	named	io.qtjambi	qtjambi-bluetooth	2025-06-03T22:45:36Z	
6.9.1	named	io.qtjambi	qtjambi-bluetooth	2025-06-04T02:50:08Z	
6.9.2	named	io.qtjambi	qtjambi-bluetooth	2025-08-26T21:39:20Z	
6.8.5	named	io.qtjambi	qtjambi-bluetooth	2025-08-26T22:59:54Z	
6.8.6	named	io.qtjambi	qtjambi-bluetooth	2025-10-02T14:45:55Z	
6.9.3	named	io.qtjambi	qtjambi-bluetooth	2025-10-02T16:42:03Z	
6.10.0	named	io.qtjambi	qtjambi-bluetooth	2025-10-07T21:28:51Z	
6.8.7	named	io.qtjambi	qtjambi-bluetooth	2025-12-05T18:07:06Z	
6.10.1	named	io.qtjambi	qtjambi-bluetooth	2025-12-05T20:03:52Z	
6.8.8	named	io.qtjambi	qtjambi-bluetooth	2026-01-30T15:08:00Z	
6.10.2	named	io.qtjambi	qtjambi-bluetooth	2026-01-30T17:12:49Z	
6.8.9	named	io.qtjambi	qtjambi-bluetooth	2026-03-27T23:34:25Z	
6.11.0	named	io.qtjambi	qtjambi-bluetooth	2026-03-28T01:01:32Z	
6.10.3	named	io.qtjambi	qtjambi-bluetooth	2026-04-02T23:57:28Z	
6.11.1	named	io.qtjambi	qtjambi-bluetooth	2026-05-14T22:34:05Z	
6.8.10	named	io.qtjambi	qtjambi-bluetooth	2026-05-15T00:06:17Z	
