5.3.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.3.0-cr-1/robozonky-distribution-installer-5.3.0-cr-1.jar returned status 404
5.3.0-cr-1	full	2019-07-29T09:17:56Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.4.0/robozonky-distribution-installer-5.4.0.jar returned status 404
5.4.0	full	2019-09-26T17:50:01Z	
5.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.4.0-beta-1/robozonky-distribution-installer-5.4.0-beta-1.jar returned status 404
5.4.0-beta-1	full	2019-08-25T07:38:44Z	
5.4.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.4.0-cr-1/robozonky-distribution-installer-5.4.0-cr-1.jar returned status 404
5.4.0-cr-1	full	2019-09-23T19:40:43Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.4.1/robozonky-distribution-installer-5.4.1.jar returned status 404
5.4.1	full	2019-10-01T16:15:34Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.5.0/robozonky-distribution-installer-5.5.0.jar returned status 404
5.5.0	full	2019-10-25T17:19:10Z	
5.5.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.5.0-cr-1/robozonky-distribution-installer-5.5.0-cr-1.jar returned status 404
5.5.0-cr-1	full	2019-10-19T09:41:25Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.6.0/robozonky-distribution-installer-5.6.0.jar returned status 404
5.6.0	full	2019-12-01T08:54:29Z	
5.6.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.6.0-cr-1/robozonky-distribution-installer-5.6.0-cr-1.jar returned status 404
5.6.0-cr-1	full	2019-11-24T19:20:41Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.7.0/robozonky-distribution-installer-5.7.0.jar returned status 404
5.7.0	full	2020-02-16T09:54:02Z	
5.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.7.0-beta-1/robozonky-distribution-installer-5.7.0-beta-1.jar returned status 404
5.7.0-beta-1	full	2020-01-15T19:02:40Z	
5.7.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.7.0-beta-2/robozonky-distribution-installer-5.7.0-beta-2.jar returned status 404
5.7.0-beta-2	full	2020-01-25T22:42:44Z	
5.7.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.7.0-cr-1/robozonky-distribution-installer-5.7.0-cr-1.jar returned status 404
5.7.0-cr-1	full	2020-02-07T16:57:52Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.7.1/robozonky-distribution-installer-5.7.1.jar returned status 404
5.7.1	full	2020-02-16T20:49:47Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.7.2/robozonky-distribution-installer-5.7.2.jar returned status 404
5.7.2	full	2020-02-18T14:11:56Z	
5.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.7.3/robozonky-distribution-installer-5.7.3.jar returned status 404
5.7.3	full	2020-02-28T13:03:08Z	
5.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.7.4/robozonky-distribution-installer-5.7.4.jar returned status 404
5.7.4	full	2020-03-16T21:35:20Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.8.0/robozonky-distribution-installer-5.8.0.jar returned status 404
5.8.0	full	2020-03-29T10:03:12Z	
5.8.0-cr-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.8.0-cr-2/robozonky-distribution-installer-5.8.0-cr-2.jar returned status 404
5.8.0-cr-2	full	2020-03-21T21:53:38Z	
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.8.1/robozonky-distribution-installer-5.8.1.jar returned status 404
5.8.1	full	2020-04-01T11:18:28Z	
5.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/5.8.2/robozonky-distribution-installer-5.8.2.jar returned status 404
5.8.2	full	2020-04-19T08:54:35Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.0.0/robozonky-distribution-installer-6.0.0.jar returned status 404
6.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.0.0-beta-1/robozonky-distribution-installer-6.0.0-beta-1.jar returned status 404
6.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.0.0-beta-2/robozonky-distribution-installer-6.0.0-beta-2.jar returned status 404
6.0.0-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.0.0-beta-3/robozonky-distribution-installer-6.0.0-beta-3.jar returned status 404
6.0.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.0.0-cr-1/robozonky-distribution-installer-6.0.0-cr-1.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.0.1/robozonky-distribution-installer-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.1.0/robozonky-distribution-installer-6.1.0.jar returned status 404
6.1.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.1.0-cr-1/robozonky-distribution-installer-6.1.0-cr-1.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.1.1/robozonky-distribution-installer-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.2.0/robozonky-distribution-installer-6.2.0.jar returned status 404
6.2.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.2.0-cr-1/robozonky-distribution-installer-6.2.0-cr-1.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.2.1/robozonky-distribution-installer-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.2.2/robozonky-distribution-installer-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.2.3/robozonky-distribution-installer-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.3.0/robozonky-distribution-installer-6.3.0.jar returned status 404
6.3.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.3.0-cr-1/robozonky-distribution-installer-6.3.0-cr-1.jar returned status 404
6.3.0-cr-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.3.0-cr-2/robozonky-distribution-installer-6.3.0-cr-2.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.3.1/robozonky-distribution-installer-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.3.2/robozonky-distribution-installer-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.3.3/robozonky-distribution-installer-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.3.4/robozonky-distribution-installer-6.3.4.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.4.0/robozonky-distribution-installer-6.4.0.jar returned status 404
6.4.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.4.0-cr-1/robozonky-distribution-installer-6.4.0-cr-1.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/distribution/robozonky-distribution-installer/6.4.1/robozonky-distribution-installer-6.4.1.jar returned status 404
