3.0.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.3-beta/huaweicloud-sdk-3.0.3-beta.jar returned status 404
3.0.30-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.30-rc/huaweicloud-sdk-3.0.30-rc.jar returned status 404
3.0.31-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.31-rc/huaweicloud-sdk-3.0.31-rc.jar returned status 404
3.0.32-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.32-rc/huaweicloud-sdk-3.0.32-rc.jar returned status 404
3.0.33-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.33-rc/huaweicloud-sdk-3.0.33-rc.jar returned status 404
3.0.34-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.34-rc/huaweicloud-sdk-3.0.34-rc.jar returned status 404
3.0.35-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.35-rc/huaweicloud-sdk-3.0.35-rc.jar returned status 404
3.0.36-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.36-rc/huaweicloud-sdk-3.0.36-rc.jar returned status 404
3.0.37-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.37-rc/huaweicloud-sdk-3.0.37-rc.jar returned status 404
3.0.38-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.38-rc/huaweicloud-sdk-3.0.38-rc.jar returned status 404
3.0.39-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.39-rc/huaweicloud-sdk-3.0.39-rc.jar returned status 404
3.0.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.4-beta/huaweicloud-sdk-3.0.4-beta.jar returned status 404
3.0.40-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.40-rc/huaweicloud-sdk-3.0.40-rc.jar returned status 404
3.0.41-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.41-rc/huaweicloud-sdk-3.0.41-rc.jar returned status 404
3.0.42-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.42-rc/huaweicloud-sdk-3.0.42-rc.jar returned status 404
3.0.43-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.43-rc/huaweicloud-sdk-3.0.43-rc.jar returned status 404
3.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.45/huaweicloud-sdk-3.0.45.jar returned status 404
3.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.46/huaweicloud-sdk-3.0.46.jar returned status 404
3.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.47/huaweicloud-sdk-3.0.47.jar returned status 404
3.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.48/huaweicloud-sdk-3.0.48.jar returned status 404
3.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.49/huaweicloud-sdk-3.0.49.jar returned status 404
3.0.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.5-beta/huaweicloud-sdk-3.0.5-beta.jar returned status 404
3.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.50/huaweicloud-sdk-3.0.50.jar returned status 404
3.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.51/huaweicloud-sdk-3.0.51.jar returned status 404
3.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.52/huaweicloud-sdk-3.0.52.jar returned status 404
3.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.53/huaweicloud-sdk-3.0.53.jar returned status 404
3.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.54/huaweicloud-sdk-3.0.54.jar returned status 404
3.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.55/huaweicloud-sdk-3.0.55.jar returned status 404
3.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.56/huaweicloud-sdk-3.0.56.jar returned status 404
3.0.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.57/huaweicloud-sdk-3.0.57.jar returned status 404
3.0.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.58/huaweicloud-sdk-3.0.58.jar returned status 404
3.0.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.59/huaweicloud-sdk-3.0.59.jar returned status 404
3.0.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.6-beta/huaweicloud-sdk-3.0.6-beta.jar returned status 404
3.0.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.60/huaweicloud-sdk-3.0.60.jar returned status 404
3.0.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.61/huaweicloud-sdk-3.0.61.jar returned status 404
3.0.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.62/huaweicloud-sdk-3.0.62.jar returned status 404
3.0.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.63/huaweicloud-sdk-3.0.63.jar returned status 404
3.0.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.64/huaweicloud-sdk-3.0.64.jar returned status 404
3.0.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.65/huaweicloud-sdk-3.0.65.jar returned status 404
3.0.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.66/huaweicloud-sdk-3.0.66.jar returned status 404
3.0.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.67/huaweicloud-sdk-3.0.67.jar returned status 404
3.0.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.68/huaweicloud-sdk-3.0.68.jar returned status 404
3.0.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.69/huaweicloud-sdk-3.0.69.jar returned status 404
3.0.7-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.7-beta/huaweicloud-sdk-3.0.7-beta.jar returned status 404
3.0.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.70/huaweicloud-sdk-3.0.70.jar returned status 404
3.0.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.71/huaweicloud-sdk-3.0.71.jar returned status 404
3.0.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.72/huaweicloud-sdk-3.0.72.jar returned status 404
3.0.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.73/huaweicloud-sdk-3.0.73.jar returned status 404
3.0.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.74/huaweicloud-sdk-3.0.74.jar returned status 404
3.0.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.75/huaweicloud-sdk-3.0.75.jar returned status 404
3.0.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.76/huaweicloud-sdk-3.0.76.jar returned status 404
3.0.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.77/huaweicloud-sdk-3.0.77.jar returned status 404
3.0.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.78/huaweicloud-sdk-3.0.78.jar returned status 404
3.0.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.79/huaweicloud-sdk-3.0.79.jar returned status 404
3.0.8-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.8-beta/huaweicloud-sdk-3.0.8-beta.jar returned status 404
3.0.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.80/huaweicloud-sdk-3.0.80.jar returned status 404
3.0.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.81/huaweicloud-sdk-3.0.81.jar returned status 404
3.0.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.82/huaweicloud-sdk-3.0.82.jar returned status 404
3.0.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.83/huaweicloud-sdk-3.0.83.jar returned status 404
3.0.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.84/huaweicloud-sdk-3.0.84.jar returned status 404
3.0.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.85/huaweicloud-sdk-3.0.85.jar returned status 404
3.0.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.86/huaweicloud-sdk-3.0.86.jar returned status 404
3.0.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.87/huaweicloud-sdk-3.0.87.jar returned status 404
3.0.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.88/huaweicloud-sdk-3.0.88.jar returned status 404
3.0.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.89/huaweicloud-sdk-3.0.89.jar returned status 404
3.0.9-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.9-beta/huaweicloud-sdk-3.0.9-beta.jar returned status 404
3.0.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.90/huaweicloud-sdk-3.0.90.jar returned status 404
3.0.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.91/huaweicloud-sdk-3.0.91.jar returned status 404
3.0.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.92/huaweicloud-sdk-3.0.92.jar returned status 404
3.0.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.93/huaweicloud-sdk-3.0.93.jar returned status 404
3.0.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.94/huaweicloud-sdk-3.0.94.jar returned status 404
3.0.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.95/huaweicloud-sdk-3.0.95.jar returned status 404
3.0.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.96/huaweicloud-sdk-3.0.96.jar returned status 404
3.0.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.97/huaweicloud-sdk-3.0.97.jar returned status 404
3.0.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.98/huaweicloud-sdk-3.0.98.jar returned status 404
3.0.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.0.99/huaweicloud-sdk-3.0.99.jar returned status 404
3.1.155			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.155/huaweicloud-sdk-3.1.155.jar returned status 404
3.1.156			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.156/huaweicloud-sdk-3.1.156.jar returned status 404
3.1.157			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.157/huaweicloud-sdk-3.1.157.jar returned status 404
3.1.158			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.158/huaweicloud-sdk-3.1.158.jar returned status 404
3.1.159			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.159/huaweicloud-sdk-3.1.159.jar returned status 404
3.1.160			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.160/huaweicloud-sdk-3.1.160.jar returned status 404
3.1.161			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.161/huaweicloud-sdk-3.1.161.jar returned status 404
3.1.162			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.162/huaweicloud-sdk-3.1.162.jar returned status 404
3.1.163			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.163/huaweicloud-sdk-3.1.163.jar returned status 404
3.1.164			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.164/huaweicloud-sdk-3.1.164.jar returned status 404
3.1.165			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.165/huaweicloud-sdk-3.1.165.jar returned status 404
3.1.166			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.166/huaweicloud-sdk-3.1.166.jar returned status 404
3.1.167			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.167/huaweicloud-sdk-3.1.167.jar returned status 404
3.1.168			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.168/huaweicloud-sdk-3.1.168.jar returned status 404
3.1.169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.169/huaweicloud-sdk-3.1.169.jar returned status 404
3.1.170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.170/huaweicloud-sdk-3.1.170.jar returned status 404
3.1.171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.171/huaweicloud-sdk-3.1.171.jar returned status 404
3.1.172			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.172/huaweicloud-sdk-3.1.172.jar returned status 404
3.1.173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.173/huaweicloud-sdk-3.1.173.jar returned status 404
3.1.174			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.174/huaweicloud-sdk-3.1.174.jar returned status 404
3.1.175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.175/huaweicloud-sdk-3.1.175.jar returned status 404
3.1.176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.176/huaweicloud-sdk-3.1.176.jar returned status 404
3.1.177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.177/huaweicloud-sdk-3.1.177.jar returned status 404
3.1.178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.178/huaweicloud-sdk-3.1.178.jar returned status 404
3.1.179			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.179/huaweicloud-sdk-3.1.179.jar returned status 404
3.1.180			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.180/huaweicloud-sdk-3.1.180.jar returned status 404
3.1.181			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.181/huaweicloud-sdk-3.1.181.jar returned status 404
3.1.182			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.182/huaweicloud-sdk-3.1.182.jar returned status 404
3.1.183			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.183/huaweicloud-sdk-3.1.183.jar returned status 404
3.1.184			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.184/huaweicloud-sdk-3.1.184.jar returned status 404
3.1.185			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.185/huaweicloud-sdk-3.1.185.jar returned status 404
3.1.186			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.186/huaweicloud-sdk-3.1.186.jar returned status 404
3.1.187			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.187/huaweicloud-sdk-3.1.187.jar returned status 404
3.1.188			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.188/huaweicloud-sdk-3.1.188.jar returned status 404
3.1.189			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.189/huaweicloud-sdk-3.1.189.jar returned status 404
3.1.190			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.190/huaweicloud-sdk-3.1.190.jar returned status 404
3.1.191			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.191/huaweicloud-sdk-3.1.191.jar returned status 404
3.1.192			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.192/huaweicloud-sdk-3.1.192.jar returned status 404
3.1.193			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.193/huaweicloud-sdk-3.1.193.jar returned status 404
3.1.194			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.194/huaweicloud-sdk-3.1.194.jar returned status 404
3.1.195			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.195/huaweicloud-sdk-3.1.195.jar returned status 404
3.1.196			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.196/huaweicloud-sdk-3.1.196.jar returned status 404
3.1.197		2026-05-21T12:34:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.197/huaweicloud-sdk-3.1.197.jar returned status 404
3.1.198		2026-05-28T08:54:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.198/huaweicloud-sdk-3.1.198.jar returned status 404
3.1.199		2026-06-04T09:38:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.199/huaweicloud-sdk-3.1.199.jar returned status 404
3.1.200		2026-06-11T08:52:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.200/huaweicloud-sdk-3.1.200.jar returned status 404
3.1.201		2026-06-18T09:10:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/huaweicloud/sdk/huaweicloud-sdk/3.1.201/huaweicloud-sdk-3.1.201.jar returned status 404
