4.0.5	automatic	org.apache.cxf	cxf-core	2024-07-11T21:52:02Z	
3.6.4	automatic	org.apache.cxf	cxf-core	2024-07-12T15:20:14Z	
3.5.9	automatic	org.apache.cxf	cxf-core	2024-07-12T18:16:39Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-core	2024-09-24T05:47:05Z	
4.0.6	automatic	org.apache.cxf	cxf-core	2024-12-03T16:32:00Z	
3.5.10	automatic	org.apache.cxf	cxf-core	2024-12-03T20:48:38Z	
3.6.5	automatic	org.apache.cxf	cxf-core	2024-12-04T15:21:17Z	
4.1.0	automatic	org.apache.cxf	cxf-core	2024-12-09T17:23:55Z	
3.6.4-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-core	2024-12-15T08:50:45Z	
4.0.5-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-core	2024-12-15T09:01:22Z	
3.6.5-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-core	2025-01-22T17:13:01Z	
4.1.0-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-core	2025-01-22T17:49:01Z	
4.1.1	automatic	org.apache.cxf	cxf-core	2025-03-03T16:17:05Z	
4.0.7	automatic	org.apache.cxf	cxf-core	2025-03-03T17:19:31Z	
3.6.6	automatic	org.apache.cxf	cxf-core	2025-03-03T18:25:58Z	
3.5.11	automatic	org.apache.cxf	cxf-core	2025-03-03T19:56:06Z	
3.6.5-gov4j-2	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-core	2025-04-02T10:25:38Z	
4.1.0-gov4j-2	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-core	2025-04-02T13:03:56Z	
3.5.11.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.core	2025-05-02T00:31:07Z	
4.1.2	automatic	org.apache.cxf	cxf-core	2025-05-16T14:58:30Z	
4.0.8	automatic	org.apache.cxf	cxf-core	2025-05-16T18:14:38Z	
3.6.7	automatic	org.apache.cxf	cxf-core	2025-05-16T22:56:22Z	
4.1.2-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-core	2025-06-19T14:26:23Z	
3.6.7-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-core	2025-07-21T10:27:19Z	
4.1.3	automatic	org.apache.cxf	cxf-core	2025-07-30T15:52:50Z	
4.0.9	automatic	org.apache.cxf	cxf-core	2025-07-30T18:18:24Z	
3.6.8	automatic	org.apache.cxf	cxf-core	2025-07-30T21:28:23Z	
3.6.8-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-core	2025-08-26T14:20:57Z	
4.1.3-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-core	2025-08-26T14:32:41Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-core	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-core	2025-11-11T20:34:52Z	
4.0.10	automatic	org.apache.cxf	cxf-core	2025-11-11T21:33:25Z	
3.6.9	automatic	org.apache.cxf	cxf-core	2025-11-11T22:46:24Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-core	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-core	2026-02-10T13:30:14Z	
4.1.5	automatic	org.apache.cxf	cxf-core	2026-02-10T15:53:07Z	
4.0.11	automatic	org.apache.cxf	cxf-core	2026-02-10T18:19:31Z	
3.6.10	automatic	org.apache.cxf	cxf-core	2026-02-10T22:19:20Z	
4.2.0-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-core	2026-04-23T07:55:30Z	
4.2.1	automatic	org.apache.cxf	cxf-core	2026-05-14T15:28:19Z	
4.1.6	automatic	org.apache.cxf	cxf-core	2026-05-14T17:08:42Z	
3.6.11	automatic	org.apache.cxf	cxf-core	2026-05-14T19:32:44Z	
3.6.11-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-core	2026-05-29T10:59:06Z	
4.2.1-gov4j-1	automatic	org.gov4j.thirdparty.org.apache.cxf	cxf-core	2026-05-29T12:16:12Z	
