6.3.5	named	io.qtjambi	qtjambi-multimediawidgets	2022-10-14T21:25:51Z	
6.4.0	named	io.qtjambi	qtjambi-multimediawidgets	2022-10-14T23:50:05Z	
5.15.11	named	io.qtjambi	qtjambi-multimediawidgets	2022-11-10T00:15:59Z	
6.4.1	named	io.qtjambi	qtjambi-multimediawidgets	2022-11-10T00:55:19Z	
6.2.9	named	io.qtjambi	qtjambi-multimediawidgets	2022-11-10T01:36:55Z	
6.4.2	named	io.qtjambi	qtjambi-multimediawidgets	2022-12-28T18:06:26Z	
6.2.10	named	io.qtjambi	qtjambi-multimediawidgets	2022-12-28T19:50:23Z	
5.15.12	named	io.qtjambi	qtjambi-multimediawidgets	2022-12-28T21:50:34Z	
6.4.3	named	io.qtjambi	qtjambi-multimediawidgets	2023-01-19T23:04:10Z	
6.2.11	named	io.qtjambi	qtjambi-multimediawidgets	2023-01-20T00:52:54Z	
5.15.13	named	io.qtjambi	qtjambi-multimediawidgets	2023-01-20T02:52:59Z	
6.4.4	named	io.qtjambi	qtjambi-multimediawidgets	2023-03-18T23:25:14Z	
5.15.14	named	io.qtjambi	qtjambi-multimediawidgets	2023-03-19T01:21:30Z	
6.2.12	named	io.qtjambi	qtjambi-multimediawidgets	2023-03-19T03:12:09Z	
6.5.0	named	io.qtjambi	qtjambi-multimediawidgets	2023-04-11T14:59:53Z	
6.5.1	named	io.qtjambi	qtjambi-multimediawidgets	2023-05-24T21:08:49Z	
5.15.15	named	io.qtjambi	qtjambi-multimediawidgets	2023-05-25T07:14:18Z	
6.5.2	named	io.qtjambi	qtjambi-multimediawidgets	2023-07-26T08:46:44Z	
5.15.16	named	io.qtjambi	qtjambi-multimediawidgets	2023-07-26T08:59:41Z	
6.5.3	named	io.qtjambi	qtjambi-multimediawidgets	2023-09-28T22:18:06Z	
5.15.17	named	io.qtjambi	qtjambi-multimediawidgets	2023-10-01T18:20:13Z	
6.6.0	named	io.qtjambi	qtjambi-multimediawidgets	2023-10-16T16:55:57Z	
6.5.4	named	io.qtjambi	qtjambi-multimediawidgets	2023-12-17T16:08:51Z	
5.15.18	named	io.qtjambi	qtjambi-multimediawidgets	2023-12-17T16:47:24Z	
6.6.1	named	io.qtjambi	qtjambi-multimediawidgets	2023-12-17T18:52:09Z	
5.15.19	named	io.qtjambi	qtjambi-multimediawidgets	2024-02-17T15:34:20Z	
6.5.5	named	io.qtjambi	qtjambi-multimediawidgets	2024-02-17T16:13:39Z	
6.6.2	named	io.qtjambi	qtjambi-multimediawidgets	2024-02-17T16:51:18Z	
5.15.20	named	io.qtjambi	qtjambi-multimediawidgets	2024-04-04T12:58:31Z	
6.5.6	named	io.qtjambi	qtjambi-multimediawidgets	2024-04-04T20:01:17Z	
6.6.3	named	io.qtjambi	qtjambi-multimediawidgets	2024-04-04T22:48:10Z	
6.7.0	named	io.qtjambi	qtjambi-multimediawidgets	2024-04-05T01:35:46Z	
6.5.7	named	io.qtjambi	qtjambi-multimediawidgets	2024-05-28T06:59:08Z	
6.7.1	named	io.qtjambi	qtjambi-multimediawidgets	2024-05-28T11:20:34Z	
6.5.8	named	io.qtjambi	qtjambi-multimediawidgets	2024-06-24T20:50:54Z	
6.7.2	named	io.qtjambi	qtjambi-multimediawidgets	2024-06-25T01:10:23Z	
6.5.9	named	io.qtjambi	qtjambi-multimediawidgets	2024-10-08T23:19:30Z	
6.8.0	named	io.qtjambi	qtjambi-multimediawidgets	2024-10-09T00:16:35Z	
6.7.3	named	io.qtjambi	qtjambi-multimediawidgets	2024-10-09T01:15:49Z	
5.15.23	named	io.qtjambi	qtjambi-multimediawidgets	2024-10-09T13:54:14Z	
6.5.10	named	io.qtjambi	qtjambi-multimediawidgets	2024-11-26T21:31:59Z	
5.15.24	named	io.qtjambi	qtjambi-multimediawidgets	2024-11-27T07:27:07Z	
6.8.1	named	io.qtjambi	qtjambi-multimediawidgets	2024-12-04T05:52:38Z	
6.8.2	named	io.qtjambi	qtjambi-multimediawidgets	2025-02-04T21:50:39Z	
6.8.3	named	io.qtjambi	qtjambi-multimediawidgets	2025-03-27T11:52:47Z	
6.9.0	named	io.qtjambi	qtjambi-multimediawidgets	2025-04-02T13:25:37Z	
6.8.4	named	io.qtjambi	qtjambi-multimediawidgets	2025-06-03T22:55:15Z	
6.9.1	named	io.qtjambi	qtjambi-multimediawidgets	2025-06-04T03:02:54Z	
6.9.2	named	io.qtjambi	qtjambi-multimediawidgets	2025-08-26T21:43:52Z	
6.8.5	named	io.qtjambi	qtjambi-multimediawidgets	2025-08-26T23:04:26Z	
6.8.6	named	io.qtjambi	qtjambi-multimediawidgets	2025-10-02T14:50:24Z	
6.9.3	named	io.qtjambi	qtjambi-multimediawidgets	2025-10-02T16:46:34Z	
6.10.0	named	io.qtjambi	qtjambi-multimediawidgets	2025-10-07T21:33:32Z	
6.8.7	named	io.qtjambi	qtjambi-multimediawidgets	2025-12-05T18:11:32Z	
6.10.1	named	io.qtjambi	qtjambi-multimediawidgets	2025-12-05T20:08:17Z	
6.8.8	named	io.qtjambi	qtjambi-multimediawidgets	2026-01-30T15:12:33Z	
6.10.2	named	io.qtjambi	qtjambi-multimediawidgets	2026-01-30T17:17:20Z	
6.8.9	named	io.qtjambi	qtjambi-multimediawidgets	2026-03-27T23:37:53Z	
6.11.0	named	io.qtjambi	qtjambi-multimediawidgets	2026-03-28T01:06:35Z	
6.10.3	named	io.qtjambi	qtjambi-multimediawidgets	2026-04-03T00:02:12Z	
6.11.1	named	io.qtjambi	qtjambi-multimediawidgets	2026-05-14T22:39:03Z	
6.8.10	named	io.qtjambi	qtjambi-multimediawidgets	2026-05-15T00:10:55Z	
6.8.11	named	io.qtjambi	qtjambi-multimediawidgets	2026-08-21T20:58:37Z	
6.11.2	named	io.qtjambi	qtjambi-multimediawidgets	2026-08-22T11:41:34Z	
