6.6.15	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2023-12-29T08:00:40Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2023-12-29T11:43:44Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-02-02T11:59:22Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-02-09T06:04:44Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-03-01T12:44:43Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-03-08T11:06:38Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-03-29T08:17:52Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-04-26T10:29:31Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-04-27T11:03:17Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-05-17T18:45:04Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-05-18T07:48:49Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-05-31T08:52:04Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-06-19T09:39:48Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-06-20T07:58:09Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-06-25T18:49:21Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-07-12T09:35:23Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-07-26T16:14:21Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-08-09T07:47:21Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-08-31T06:41:14Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-09-06T06:53:06Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-09-13T08:52:11Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-09-27T08:30:04Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-10-04T07:21:10Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-10-04T11:50:38Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-11-01T08:50:19Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-11-01T13:41:39Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-11-08T07:19:52Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-12-06T12:17:32Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2024-12-06T18:32:56Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-01-10T07:58:13Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-01-24T09:49:16Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-02-07T18:01:48Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-02-21T09:02:03Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-03-07T10:17:53Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-03-21T09:15:17Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-04-10T19:08:35Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-04-11T05:05:53Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-04-11T08:07:35Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-04-25T16:25:16Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-05-04T07:47:13Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-05-30T06:58:22Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-05-31T06:25:21Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-06-27T10:22:07Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-07-21T12:29:41Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-07-25T05:59:02Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-08-19T07:57:18Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-08-19T08:52:15Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-09-09T17:30:30Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-09-24T17:18:12Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-09-27T01:56:32Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-10-03T06:21:05Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-11-09T07:35:46Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2025-12-06T05:33:45Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-01-09T23:22:37Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-01-17T04:36:26Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-02-06T04:11:23Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-02-19T23:55:33Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-03-07T02:29:32Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-03-07T02:56:02Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-03-24T02:49:14Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-04-04T04:47:37Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-04-25T21:45:26Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-05-15T22:40:06Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-05-27T16:12:41Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-05-29T21:42:27Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-06-06T03:08:34Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-06-18T16:50:42Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-06-27T05:12:32Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-07-18T02:28:52Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-07-18T02:28:53Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-08-14T12:28:12Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-08-18T02:30:11Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-08-18T02:46:57Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-08-25T16:59:20Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-08-25T17:40:04Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata	2026-08-28T04:23:05Z	
