4.1.53.Final	automatic	io.netty	netty-all	2020-10-13T08:07:20Z	
4.1.54.Final	automatic	io.netty	netty-all	2020-11-11T09:03:36Z	
4.1.55.Final	automatic	io.netty	netty-all	2020-12-08T13:26:42Z	
4.1.56.Final	automatic	io.netty	netty-all	2020-12-17T07:40:21Z	
4.1.57.Final	automatic	io.netty	netty-all	2021-01-12T13:07:48Z	
4.1.58.Final	automatic	io.netty	netty-all	2021-01-13T12:43:07Z	
4.1.59.Final	automatic	io.netty	netty-all	2021-02-08T13:06:01Z	
4.1.60.Final	automatic	io.netty	netty-all	2021-03-09T08:50:28Z	
4.1.61.Final	automatic	io.netty	netty-all	2021-03-30T09:45:56Z	
4.1.62.Final	automatic	io.netty	netty-all	2021-03-30T18:28:41Z	
4.1.63.Final	automatic	io.netty	netty-all	2021-04-01T11:43:29Z	
4.1.65.Final	automatic	io.netty	netty-all	2021-05-19T12:56:42Z	
0.1.0	automatic	org.jetbrains.bsp	bazel-bsp	2021-05-24T22:16:48Z	
4.1.66.Final	automatic	io.netty	netty-all	2021-07-16T09:00:26Z	
1.0.0-RC1	automatic	org.jetbrains.bsp	bazel-bsp	2021-08-09T13:33:31Z	
4.1.67.Final	automatic	io.netty	netty-all	2021-08-16T09:10:58Z	
1.0.0	automatic	org.jetbrains.bsp	bazel-bsp	2021-08-23T17:10:37Z	
4.1.68.Final	automatic	io.netty	netty-all	2021-09-09T13:46:58Z	
1.0.1	automatic	org.jetbrains.bsp	bazel-bsp	2021-09-27T13:00:42Z	
1.1.1	automatic	org.jetbrains.bsp	bazel-bsp	2022-02-16T12:32:58Z	
4.1.76.Final	automatic	io.netty	netty-all	2022-04-12T18:34:16Z	
4.1.77.Final	automatic	io.netty	netty-all	2022-05-06T07:49:39Z	
4.1.78.Final	automatic	io.netty	netty-all	2022-06-14T22:53:15Z	
4.1.79.Final	automatic	io.netty	netty-all	2022-07-11T21:24:21Z	
4.1.80.Final	automatic	io.netty	netty-all	2022-08-26T12:43:32Z	
4.1.81.Final	automatic	io.netty	netty-all	2022-09-08T21:33:35Z	
4.1.82.Final	automatic	io.netty	netty-all	2022-09-13T20:06:58Z	
4.1.83.Final	automatic	io.netty	netty-all	2022-10-11T21:14:14Z	
4.1.84.Final	automatic	io.netty	netty-all	2022-10-12T01:02:00Z	
4.1.85.Final	automatic	io.netty	netty-all	2022-11-09T18:43:17Z	
4.1.86.Final	automatic	io.netty	netty-all	2022-12-12T14:37:22Z	
4.1.87.Final	automatic	io.netty	netty-all	2023-01-12T16:13:14Z	
4.1.88.Final	automatic	io.netty	netty-all	2023-02-12T11:24:38Z	
4.1.89.Final	automatic	io.netty	netty-all	2023-02-13T15:56:33Z	
4.1.90.Final	automatic	io.netty	netty-all	2023-03-14T15:26:43Z	
4.1.91.Final	automatic	io.netty	netty-all	2023-04-03T11:37:17Z	
4.1.92.Final	automatic	io.netty	netty-all	2023-04-25T08:50:58Z	
4.1.93.Final	automatic	io.netty	netty-all	2023-05-25T07:36:43Z	
4.1.94.Final	automatic	io.netty	netty-all	2023-06-20T13:38:29Z	
4.1.95.Final	automatic	io.netty	netty-all	2023-07-20T13:37:48Z	
4.1.96.Final	automatic	io.netty	netty-all	2023-07-27T13:26:48Z	
4.1.97.Final	automatic	io.netty	netty-all	2023-08-23T10:43:06Z	
4.1.98.Final	automatic	io.netty	netty-all	2023-09-21T08:16:52Z	
4.1.99.Final	automatic	io.netty	netty-all	2023-09-28T09:56:57Z	
4.1.100.Final	automatic	io.netty	netty-all	2023-10-10T14:41:48Z	
4.1.101.Final	automatic	io.netty	netty-all	2023-11-09T11:56:15Z	
4.1.102.Final	automatic	io.netty	netty-all	2023-12-12T22:35:35Z	
4.1.103.Final	automatic	io.netty	netty-all	2023-12-13T10:02:03Z	
4.1.104.Final	automatic	io.netty	netty-all	2023-12-15T09:30:38Z	
4.1.105.Final	automatic	io.netty	netty-all	2024-01-16T09:43:45Z	
4.1.106.Final	automatic	io.netty	netty-all	2024-01-19T12:05:18Z	
4.1.107.Final	automatic	io.netty	netty-all	2024-02-13T08:05:48Z	
4.1.108.Final	automatic	io.netty	netty-all	2024-03-21T15:11:16Z	
4.1.109.Final	automatic	io.netty	netty-all	2024-04-15T09:09:23Z	
4.1.110.Final	automatic	io.netty	netty-all	2024-05-22T10:10:19Z	
4.1.111.Final	automatic	io.netty	netty-all	2024-06-11T10:46:37Z	
4.2.0.Alpha1	automatic	io.netty	netty-all	2024-06-12T11:42:26Z	
4.2.0.Alpha2	automatic	io.netty	netty-all	2024-07-03T11:02:09Z	
4.1.112.Final	automatic	io.netty	netty-all	2024-07-19T17:38:31Z	
4.2.0.Alpha3	automatic	io.netty	netty-all	2024-08-26T12:45:16Z	
4.1.113.Final	automatic	io.netty	netty-all	2024-09-04T13:53:47Z	
4.1.114.Final	automatic	io.netty	netty-all	2024-10-01T12:58:54Z	
4.1.115.Final	automatic	io.netty	netty-all	2024-11-12T12:37:11Z	
4.1.116.Final	automatic	io.netty	netty-all	2024-12-17T10:28:36Z	
4.1.117.Final	automatic	io.netty	netty-all	2025-01-14T07:54:35Z	
4.1.118.Final	automatic	io.netty	netty-all	2025-02-10T16:21:01Z	
4.1.119.Final	automatic	io.netty	netty-all	2025-02-26T09:20:49Z	
4.1.120.Final	automatic	io.netty	netty-all	2025-04-23T13:59:42Z	
4.1.121.Final	automatic	io.netty	netty-all	2025-04-24T10:56:52Z	
4.1.122.Final	automatic	io.netty	netty-all	2025-06-03T09:43:55Z	
4.1.123.Final	automatic	io.netty	netty-all	2025-07-15T09:24:00Z	
4.1.124.Final	automatic	io.netty	netty-all	2025-08-13T12:29:31Z	
4.1.125.Final	automatic	io.netty	netty-all	2025-09-03T09:01:13Z	
4.1.126.Final	automatic	io.netty	netty-all	2025-09-03T13:32:52Z	
4.1.127.Final	automatic	io.netty	netty-all	2025-09-08T08:38:35Z	
4.1.128.Final	automatic	io.netty	netty-all	2025-10-14T14:43:26Z	
4.1.129.Final	automatic	io.netty	netty-all	2025-12-11T21:34:06Z	
4.1.130.Final	automatic	io.netty	netty-all	2025-12-15T12:28:36Z	
4.1.131.Final	automatic	io.netty	netty-all	2026-02-05T14:30:56Z	
4.1.132.Final	automatic	io.netty	netty-all	2026-03-24T20:34:25Z	
4.1.133.Final	automatic	io.netty	netty-all	2026-05-05T00:00:16Z	
4.1.134.Final	automatic	io.netty	netty-all	2026-05-20T21:34:37Z	
4.1.135.Final	automatic	io.netty	netty-all	2026-06-02T19:15:29Z	
4.1.136.Final	automatic	io.netty	netty-all	2026-07-08T23:55:26Z	
4.1.137.Final	automatic	io.netty	netty-all	2026-08-07T02:13:04Z	
