3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iossimulatorarm64/3.0.0-RC/simbot-logger-iossimulatorarm64-3.0.0-RC.jar returned status 404
3.0.0-RC	metadata	2023-01-02T14:04:00Z	
3.0.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iossimulatorarm64/3.0.0-RC.2/simbot-logger-iossimulatorarm64-3.0.0-RC.2.jar returned status 404
3.0.0-RC.2	metadata	2023-01-29T04:07:00Z	
3.0.0-RC.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iossimulatorarm64/3.0.0-RC.3/simbot-logger-iossimulatorarm64-3.0.0-RC.3.jar returned status 404
3.0.0-RC.3	metadata	2023-02-11T17:59:41Z	
3.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iossimulatorarm64/3.0.0-beta.3/simbot-logger-iossimulatorarm64-3.0.0-beta.3.jar returned status 404
3.0.0-beta.3	metadata	2022-10-19T17:18:07Z	
3.0.0-beta.3-dev.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iossimulatorarm64/3.0.0-beta.3-dev.7/simbot-logger-iossimulatorarm64-3.0.0-beta.3-dev.7.jar returned status 404
3.0.0-beta.3-dev.7	metadata	2022-10-17T12:47:11Z	
3.0.0-beta.3-dev.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iossimulatorarm64/3.0.0-beta.3-dev.8/simbot-logger-iossimulatorarm64-3.0.0-beta.3-dev.8.jar returned status 404
3.0.0-beta.3-dev.8	metadata	2022-10-17T13:16:21Z	
3.0.0-beta.3-dev.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iossimulatorarm64/3.0.0-beta.3-dev.9/simbot-logger-iossimulatorarm64-3.0.0-beta.3-dev.9.jar returned status 404
3.0.0-beta.3-dev.9	metadata	2022-10-17T13:39:45Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iossimulatorarm64/3.1.0/simbot-logger-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2023-05-30T07:15:44Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iossimulatorarm64/3.2.0/simbot-logger-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-07-04T16:09:57Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iossimulatorarm64/3.3.0/simbot-logger-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-10-11T12:44:45Z	
3.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iossimulatorarm64/3.3.0-beta1/simbot-logger-iossimulatorarm64-3.3.0-beta1.jar returned status 404
3.3.0-beta1	metadata	2023-09-26T15:22:05Z	
5.0.0-Preview3		2026-06-26T11:03:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iossimulatorarm64/5.0.0-Preview3/simbot-logger-iossimulatorarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:42Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/simbot-logger-iossimulatorarm64/5.0.0-Preview4/simbot-logger-iossimulatorarm64-5.0.0-Preview4.jar returned status 404
