1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.1.4/spring-modulith-starters-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.1.5/spring-modulith-starters-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.1.6/spring-modulith-starters-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.1.7/spring-modulith-starters-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.1.8/spring-modulith-starters-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.1.9/spring-modulith-starters-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.2.0/spring-modulith-starters-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.2.1/spring-modulith-starters-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.2.10/spring-modulith-starters-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.2.11/spring-modulith-starters-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.2.12/spring-modulith-starters-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.2.13/spring-modulith-starters-1.2.13.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.2.2/spring-modulith-starters-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.2.3/spring-modulith-starters-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.2.4/spring-modulith-starters-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.2.5/spring-modulith-starters-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.2.6/spring-modulith-starters-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.2.7/spring-modulith-starters-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.2.8/spring-modulith-starters-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.2.9/spring-modulith-starters-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.3.0/spring-modulith-starters-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.3.1/spring-modulith-starters-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.3.10/spring-modulith-starters-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.3.11/spring-modulith-starters-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.3.12/spring-modulith-starters-1.3.12.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.3.2/spring-modulith-starters-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.3.3/spring-modulith-starters-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.3.4/spring-modulith-starters-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.3.5/spring-modulith-starters-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.3.6/spring-modulith-starters-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.3.7/spring-modulith-starters-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.3.8/spring-modulith-starters-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.3.9/spring-modulith-starters-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.4.0/spring-modulith-starters-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.4.1/spring-modulith-starters-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.4.10/spring-modulith-starters-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.4.11/spring-modulith-starters-1.4.11.jar returned status 404
1.4.12		2026-06-11T08:52:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.4.12/spring-modulith-starters-1.4.12.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.4.2/spring-modulith-starters-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.4.3/spring-modulith-starters-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.4.4/spring-modulith-starters-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.4.5/spring-modulith-starters-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.4.6/spring-modulith-starters-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.4.7/spring-modulith-starters-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.4.8/spring-modulith-starters-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/1.4.9/spring-modulith-starters-1.4.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.0.0/spring-modulith-starters-2.0.0.jar returned status 404
2.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.0.0-M1/spring-modulith-starters-2.0.0-M1.jar returned status 404
2.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.0.0-M2/spring-modulith-starters-2.0.0-M2.jar returned status 404
2.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.0.0-M3/spring-modulith-starters-2.0.0-M3.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.0.0-RC1/spring-modulith-starters-2.0.0-RC1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.0.1/spring-modulith-starters-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.0.2/spring-modulith-starters-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.0.3/spring-modulith-starters-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.0.4/spring-modulith-starters-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.0.5/spring-modulith-starters-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.0.6/spring-modulith-starters-2.0.6.jar returned status 404
2.0.7		2026-06-11T09:04:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.0.7/spring-modulith-starters-2.0.7.jar returned status 404
2.1.0		2026-06-11T09:33:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.1.0/spring-modulith-starters-2.1.0.jar returned status 404
2.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.1.0-M1/spring-modulith-starters-2.1.0-M1.jar returned status 404
2.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.1.0-M2/spring-modulith-starters-2.1.0-M2.jar returned status 404
2.1.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.1.0-M3/spring-modulith-starters-2.1.0-M3.jar returned status 404
2.1.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.1.0-M4/spring-modulith-starters-2.1.0-M4.jar returned status 404
2.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/modulith/spring-modulith-starters/2.1.0-RC1/spring-modulith-starters-2.1.0-RC1.jar returned status 404
