1.7.20-RC	gradle71-javadoc	2022-09-07T16:24:46Z	
1.7.20-RC	gradle71-sources	2022-09-07T16:24:44Z	
1.7.21		2022-11-08T14:35:55Z	
1.7.21	gradle70	2022-11-08T14:36:00Z	
1.7.21	gradle70-javadoc	2022-11-08T14:35:57Z	
1.7.21	gradle70-sources	2022-11-08T14:35:57Z	
1.7.21	gradle71	2022-11-08T14:35:56Z	
1.7.21	gradle71-javadoc	2022-11-08T14:35:59Z	
1.7.21	gradle71-sources	2022-11-08T14:35:56Z	
1.7.22		2022-11-28T09:48:50Z	
1.7.22	gradle70	2022-11-28T09:48:52Z	
1.7.22	gradle70-javadoc	2022-11-28T09:48:55Z	
1.7.22	gradle70-sources	2022-11-28T09:48:53Z	
1.7.22	gradle71	2022-11-28T09:48:54Z	
1.7.22	gradle71-javadoc	2022-11-28T09:48:53Z	
1.7.22	gradle71-sources	2022-11-28T09:48:52Z	
1.8.0		2022-12-27T20:24:05Z	
1.8.0	gradle70	2022-12-27T20:24:07Z	
1.8.0	gradle70-javadoc	2022-12-27T20:24:10Z	
1.8.0	gradle70-sources	2022-12-27T20:24:08Z	
1.8.0	gradle71	2022-12-27T20:24:10Z	
1.8.0	gradle71-javadoc	2022-12-27T20:24:07Z	
1.8.0	gradle71-sources	2022-12-27T20:24:10Z	
1.8.0	gradle75	2022-12-27T20:24:08Z	
1.8.0	gradle75-javadoc	2022-12-27T20:24:06Z	
1.8.0	gradle75-sources	2022-12-27T20:24:09Z	
1.8.0	gradle76	2022-12-27T20:24:13Z	
1.8.0	gradle76-javadoc	2022-12-27T20:24:09Z	
1.8.0	gradle76-sources	2022-12-27T20:24:13Z	
1.8.0-343		2022-12-22T02:59:13Z	
1.8.0-343	gradle70	2022-12-22T02:59:10Z	
1.8.0-343	gradle70-javadoc	2022-12-22T02:59:11Z	
1.8.0-343	gradle70-sources	2022-12-22T02:59:11Z	
1.8.0-343	gradle71	2022-12-22T02:59:11Z	
1.8.0-343	gradle71-javadoc	2022-12-22T02:59:11Z	
1.8.0-343	gradle71-sources	2022-12-22T02:59:12Z	
1.8.0-343	gradle75	2022-12-22T02:59:12Z	
1.8.0-343	gradle75-javadoc	2022-12-22T02:59:12Z	
1.8.0-343	gradle75-sources	2022-12-22T02:59:12Z	
1.8.0-343	gradle76	2022-12-22T02:59:13Z	
1.8.0-343	gradle76-javadoc	2022-12-22T02:59:13Z	
1.8.0-343	gradle76-sources	2022-12-22T02:59:13Z	
1.8.0-Beta		2022-11-14T11:15:42Z	
1.8.0-Beta	gradle70	2022-11-14T11:15:43Z	
1.8.0-Beta	gradle70-javadoc	2022-11-14T11:15:45Z	
1.8.0-Beta	gradle70-sources	2022-11-14T11:15:44Z	
1.8.0-Beta	gradle71	2022-11-14T11:15:45Z	
1.8.0-Beta	gradle71-javadoc	2022-11-14T11:15:44Z	
1.8.0-Beta	gradle71-sources	2022-11-14T11:15:47Z	
1.8.0-Beta	gradle75	2022-11-14T11:15:45Z	
1.8.0-Beta	gradle75-javadoc	2022-11-14T11:15:48Z	
1.8.0-Beta	gradle75-sources	2022-11-14T11:15:47Z	
1.8.0-RC		2022-12-07T16:42:08Z	
1.8.0-RC	gradle70	2022-12-07T16:42:20Z	
1.8.0-RC	gradle70-javadoc	2022-12-07T16:42:19Z	
1.8.0-RC	gradle70-sources	2022-12-07T16:42:17Z	
1.8.0-RC	gradle71	2022-12-07T16:42:20Z	
1.8.0-RC	gradle71-javadoc	2022-12-07T16:42:18Z	
1.8.0-RC	gradle71-sources	2022-12-07T16:42:14Z	
1.8.0-RC	gradle75	2022-12-07T16:42:19Z	
1.8.0-RC	gradle75-javadoc	2022-12-07T16:42:15Z	
1.8.0-RC	gradle75-sources	2022-12-07T16:42:13Z	
1.8.0-RC	gradle76	2022-12-07T16:42:10Z	
1.8.0-RC	gradle76-javadoc	2022-12-07T16:42:19Z	
1.8.0-RC	gradle76-sources	2022-12-07T16:42:20Z	
1.8.0-RC2		2022-12-20T11:57:20Z	
1.8.0-RC2	gradle70	2022-12-20T11:57:23Z	
1.8.0-RC2	gradle70-javadoc	2022-12-20T11:57:23Z	
1.8.0-RC2	gradle70-sources	2022-12-20T11:57:27Z	
1.8.0-RC2	gradle71	2022-12-20T11:57:25Z	
1.8.0-RC2	gradle71-javadoc	2022-12-20T11:57:20Z	
1.8.0-RC2	gradle71-sources	2022-12-20T11:57:27Z	
1.8.0-RC2	gradle75	2022-12-20T11:57:26Z	
1.8.0-RC2	gradle75-javadoc	2022-12-20T11:57:21Z	
1.8.0-RC2	gradle75-sources	2022-12-20T11:57:23Z	
1.8.0-RC2	gradle76	2022-12-20T11:57:22Z	
1.8.0-RC2	gradle76-javadoc	2022-12-20T11:57:24Z	
1.8.0-RC2	gradle76-sources	2022-12-20T11:57:22Z	
1.8.10		2023-02-02T11:12:17Z	
1.8.10	gradle70	2023-02-02T11:12:26Z	
1.8.10	gradle70-javadoc	2023-02-02T11:12:18Z	
1.8.10	gradle70-sources	2023-02-02T11:12:25Z	
1.8.10	gradle71	2023-02-02T11:12:25Z	
1.8.10	gradle71-javadoc	2023-02-02T11:12:23Z	
1.8.10	gradle71-sources	2023-02-02T11:12:28Z	
1.8.10	gradle75	2023-02-02T11:12:25Z	
1.8.10	gradle75-javadoc	2023-02-02T11:12:29Z	
1.8.10	gradle75-sources	2023-02-02T11:12:29Z	
1.8.10	gradle76	2023-02-02T11:12:21Z	
1.8.10	gradle76-javadoc	2023-02-02T11:12:20Z	
1.8.10	gradle76-sources	2023-02-02T11:12:22Z	
1.8.20		2023-03-30T08:03:40Z	
1.8.20	gradle70	2023-03-30T08:03:48Z	
1.8.20	gradle70-javadoc	2023-03-30T08:03:43Z	
1.8.20	gradle70-sources	2023-03-30T08:03:48Z	
1.8.20	gradle71	2023-03-30T08:03:43Z	
1.8.20	gradle71-javadoc	2023-03-30T08:03:46Z	
1.8.20	gradle71-sources	2023-03-30T08:03:45Z	
1.8.20	gradle74	2023-03-30T08:03:42Z	
1.8.20	gradle74-javadoc	2023-03-30T08:03:46Z	
1.8.20	gradle74-sources	2023-03-30T08:03:44Z	
1.8.20	gradle75	2023-03-30T08:03:47Z	
1.8.20	gradle75-javadoc	2023-03-30T08:03:47Z	
1.8.20	gradle75-sources	2023-03-30T08:03:42Z	
1.8.20	gradle76	2023-03-30T08:03:42Z	
1.8.20	gradle76-javadoc	2023-03-30T08:03:45Z	
1.8.20	gradle76-sources	2023-03-30T08:03:41Z	
1.8.20-Beta		2023-02-07T20:33:56Z	
1.8.20-Beta	gradle70	2023-02-07T20:34:03Z	
1.8.20-Beta	gradle70-javadoc	2023-02-07T20:34:04Z	
1.8.20-Beta	gradle70-sources	2023-02-07T20:33:58Z	
1.8.20-Beta	gradle71	2023-02-07T20:34:05Z	
1.8.20-Beta	gradle71-javadoc	2023-02-07T20:33:59Z	
1.8.20-Beta	gradle71-sources	2023-02-07T20:34:04Z	
1.8.20-Beta	gradle74	2023-02-07T20:34:00Z	
1.8.20-Beta	gradle74-javadoc	2023-02-07T20:34:01Z	
1.8.20-Beta	gradle74-sources	2023-02-07T20:33:57Z	
1.8.20-Beta	gradle75	2023-02-07T20:34:03Z	
1.8.20-Beta	gradle75-javadoc	2023-02-07T20:33:59Z	
1.8.20-Beta	gradle75-sources	2023-02-07T20:34:05Z	
1.8.20-Beta	gradle76	2023-02-07T20:34:01Z	
1.8.20-Beta	gradle76-javadoc	2023-02-07T20:34:02Z	
1.8.20-Beta	gradle76-sources	2023-02-07T20:34:00Z	
1.8.20-RC		2023-03-08T08:22:51Z	
1.8.20-RC	gradle70	2023-03-08T08:22:54Z	
1.8.20-RC	gradle70-javadoc	2023-03-08T08:22:55Z	
1.8.20-RC	gradle70-sources	2023-03-08T08:22:53Z	
1.8.20-RC	gradle71	2023-03-08T08:22:58Z	
1.8.20-RC	gradle71-javadoc	2023-03-08T08:22:54Z	
1.8.20-RC	gradle71-sources	2023-03-08T08:22:58Z	
1.8.20-RC	gradle74	2023-03-08T08:22:59Z	
1.8.20-RC	gradle74-javadoc	2023-03-08T08:22:56Z	
1.8.20-RC	gradle74-sources	2023-03-08T08:22:53Z	
1.8.20-RC	gradle75	2023-03-08T08:22:57Z	
1.8.20-RC	gradle75-javadoc	2023-03-08T08:22:54Z	
1.8.20-RC	gradle75-sources	2023-03-08T08:22:59Z	
1.8.20-RC	gradle76	2023-03-08T08:22:58Z	
1.8.20-RC	gradle76-javadoc	2023-03-08T08:22:52Z	
1.8.20-RC	gradle76-sources	2023-03-08T08:22:58Z	
1.8.20-RC2		2023-03-23T09:01:48Z	
1.8.20-RC2	gradle70	2023-03-23T09:01:58Z	
1.8.20-RC2	gradle70-javadoc	2023-03-23T09:01:59Z	
1.8.20-RC2	gradle70-sources	2023-03-23T09:01:49Z	
1.8.20-RC2	gradle71	2023-03-23T09:01:52Z	
1.8.20-RC2	gradle71-javadoc	2023-03-23T09:01:55Z	
1.8.20-RC2	gradle71-sources	2023-03-23T09:01:50Z	
1.8.20-RC2	gradle74	2023-03-23T09:01:50Z	
1.8.20-RC2	gradle74-javadoc	2023-03-23T09:01:51Z	
1.8.20-RC2	gradle74-sources	2023-03-23T09:01:56Z	
1.8.20-RC2	gradle75	2023-03-23T09:02:00Z	
1.8.20-RC2	gradle75-javadoc	2023-03-23T09:01:57Z	
1.8.20-RC2	gradle75-sources	2023-03-23T09:01:51Z	
1.8.20-RC2	gradle76	2023-03-23T09:01:53Z	
1.8.20-RC2	gradle76-javadoc	2023-03-23T09:01:50Z	
1.8.20-RC2	gradle76-sources	2023-03-23T09:01:53Z	
1.8.21		2023-04-25T04:23:52Z	
1.8.21	gradle70	2023-04-25T04:23:59Z	
1.8.21	gradle70-javadoc	2023-04-25T04:24:02Z	
1.8.21	gradle70-sources	2023-04-25T04:23:57Z	
1.8.21	gradle71	2023-04-25T04:23:55Z	
1.8.21	gradle71-javadoc	2023-04-25T04:23:54Z	
1.8.21	gradle71-sources	2023-04-25T04:24:00Z	
1.8.21	gradle74	2023-04-25T04:23:55Z	
1.8.21	gradle74-javadoc	2023-04-25T04:24:02Z	
1.8.21	gradle74-sources	2023-04-25T04:23:56Z	
1.8.21	gradle75	2023-04-25T04:23:54Z	
1.8.21	gradle75-javadoc	2023-04-25T04:23:59Z	
1.8.21	gradle75-sources	2023-04-25T04:23:56Z	
1.8.21	gradle76	2023-04-25T04:23:58Z	
1.8.21	gradle76-javadoc	2023-04-25T04:24:00Z	
1.8.21	gradle76-sources	2023-04-25T04:23:56Z	
1.8.22		2023-06-07T18:45:07Z	
1.8.22	gradle70	2023-06-07T18:45:16Z	
1.8.22	gradle70-javadoc	2023-06-07T18:45:17Z	
1.8.22	gradle70-sources	2023-06-07T18:45:09Z	
1.8.22	gradle71	2023-06-07T18:45:12Z	
1.8.22	gradle71-javadoc	2023-06-07T18:45:17Z	
1.8.22	gradle71-sources	2023-06-07T18:45:10Z	
1.8.22	gradle74	2023-06-07T18:45:14Z	
1.8.22	gradle74-javadoc	2023-06-07T18:45:11Z	
1.8.22	gradle74-sources	2023-06-07T18:45:12Z	
1.8.22	gradle75	2023-06-07T18:45:10Z	
1.8.22	gradle75-javadoc	2023-06-07T18:45:14Z	
1.8.22	gradle75-sources	2023-06-07T18:45:10Z	
1.8.22	gradle76	2023-06-07T18:45:08Z	
1.8.22	gradle76-javadoc	2023-06-07T18:45:15Z	
1.8.22	gradle76-sources	2023-06-07T18:45:13Z	
1.9.0		2023-07-05T23:46:49Z	
1.9.0	gradle70	2023-07-05T23:47:00Z	
1.9.0	gradle70-javadoc	2023-07-05T23:46:58Z	
1.9.0	gradle70-sources	2023-07-05T23:46:59Z	
1.9.0	gradle71	2023-07-05T23:46:52Z	
1.9.0	gradle71-javadoc	2023-07-05T23:46:59Z	
1.9.0	gradle71-sources	2023-07-05T23:46:53Z	
1.9.0	gradle74	2023-07-05T23:46:50Z	
1.9.0	gradle74-javadoc	2023-07-05T23:46:53Z	
1.9.0	gradle74-sources	2023-07-05T23:46:56Z	
1.9.0	gradle75	2023-07-05T23:46:52Z	
1.9.0	gradle75-javadoc	2023-07-05T23:46:51Z	
1.9.0	gradle75-sources	2023-07-05T23:46:57Z	
1.9.0	gradle76	2023-07-05T23:46:54Z	
1.9.0	gradle76-javadoc	2023-07-05T23:46:53Z	
1.9.0	gradle76-sources	2023-07-05T23:46:58Z	
1.9.0	gradle80	2023-07-05T23:46:58Z	
1.9.0	gradle80-javadoc	2023-07-05T23:46:51Z	
1.9.0	gradle80-sources	2023-07-05T23:46:54Z	
1.9.0	gradle81	2023-07-05T23:46:55Z	
1.9.0	gradle81-javadoc	2023-07-05T23:46:56Z	
1.9.0	gradle81-sources	2023-07-05T23:47:01Z	
1.9.0-Beta		2023-05-22T20:22:55Z	
1.9.0-Beta	gradle70	2023-05-22T20:22:56Z	
1.9.0-Beta	gradle70-javadoc	2023-05-22T20:22:56Z	
1.9.0-Beta	gradle70-sources	2023-05-22T20:23:05Z	
1.9.0-Beta	gradle71	2023-05-22T20:23:01Z	
1.9.0-Beta	gradle71-javadoc	2023-05-22T20:22:56Z	
1.9.0-Beta	gradle71-sources	2023-05-22T20:22:59Z	
1.9.0-Beta	gradle74	2023-05-22T20:23:02Z	
1.9.0-Beta	gradle74-javadoc	2023-05-22T20:22:59Z	
1.9.0-Beta	gradle74-sources	2023-05-22T20:23:06Z	
1.9.0-Beta	gradle75	2023-05-22T20:23:07Z	
1.9.0-Beta	gradle75-javadoc	2023-05-22T20:23:00Z	
1.9.0-Beta	gradle75-sources	2023-05-22T20:23:06Z	
1.9.0-Beta	gradle76	2023-05-22T20:23:04Z	
1.9.0-Beta	gradle76-javadoc	2023-05-22T20:23:02Z	
1.9.0-Beta	gradle76-sources	2023-05-22T20:23:05Z	
1.9.0-Beta	gradle80	2023-05-22T20:23:03Z	
1.9.0-Beta	gradle80-javadoc	2023-05-22T20:22:57Z	
1.9.0-Beta	gradle80-sources	2023-05-22T20:22:59Z	
1.9.0-Beta	gradle81	2023-05-22T20:23:08Z	
1.9.0-Beta	gradle81-javadoc	2023-05-22T20:22:59Z	
1.9.0-Beta	gradle81-sources	2023-05-22T20:22:58Z	
1.9.0-RC		2023-06-19T13:45:38Z	
1.9.0-RC	gradle70	2023-06-19T13:45:45Z	
1.9.0-RC	gradle70-javadoc	2023-06-19T13:45:41Z	
1.9.0-RC	gradle70-sources	2023-06-19T13:45:49Z	
1.9.0-RC	gradle71	2023-06-19T13:45:44Z	
1.9.0-RC	gradle71-javadoc	2023-06-19T13:45:49Z	
1.9.0-RC	gradle71-sources	2023-06-19T13:45:39Z	
1.9.0-RC	gradle74	2023-06-19T13:45:48Z	
1.9.0-RC	gradle74-javadoc	2023-06-19T13:45:50Z	
1.9.0-RC	gradle74-sources	2023-06-19T13:45:39Z	
1.9.0-RC	gradle75	2023-06-19T13:45:42Z	
1.9.0-RC	gradle75-javadoc	2023-06-19T13:45:46Z	
1.9.0-RC	gradle75-sources	2023-06-19T13:45:40Z	
1.9.0-RC	gradle76	2023-06-19T13:45:50Z	
1.9.0-RC	gradle76-javadoc	2023-06-19T13:45:46Z	
1.9.0-RC	gradle76-sources	2023-06-19T13:45:41Z	
1.9.0-RC	gradle80	2023-06-19T13:45:47Z	
1.9.0-RC	gradle80-javadoc	2023-06-19T13:45:47Z	
1.9.0-RC	gradle80-sources	2023-06-19T13:45:40Z	
1.9.0-RC	gradle81	2023-06-19T13:45:40Z	
1.9.0-RC	gradle81-javadoc	2023-06-19T13:45:45Z	
1.9.0-RC	gradle81-sources	2023-06-19T13:45:49Z	
1.9.10		2023-08-23T09:17:59Z	
1.9.10	gradle70	2023-08-23T09:18:09Z	
1.9.10	gradle70-javadoc	2023-08-23T09:18:02Z	
1.9.10	gradle70-sources	2023-08-23T09:18:05Z	
1.9.10	gradle71	2023-08-23T09:18:10Z	
1.9.10	gradle71-javadoc	2023-08-23T09:18:10Z	
1.9.10	gradle71-sources	2023-08-23T09:18:05Z	
1.9.10	gradle74	2023-08-23T09:18:06Z	
1.9.10	gradle74-javadoc	2023-08-23T09:18:03Z	
1.9.10	gradle74-sources	2023-08-23T09:18:11Z	
1.9.10	gradle75	2023-08-23T09:18:04Z	
1.9.10	gradle75-javadoc	2023-08-23T09:18:10Z	
1.9.10	gradle75-sources	2023-08-23T09:18:03Z	
1.9.10	gradle76	2023-08-23T09:18:09Z	
1.9.10	gradle76-javadoc	2023-08-23T09:18:01Z	
1.9.10	gradle76-sources	2023-08-23T09:18:07Z	
1.9.10	gradle80	2023-08-23T09:18:04Z	
1.9.10	gradle80-javadoc	2023-08-23T09:18:08Z	
1.9.10	gradle80-sources	2023-08-23T09:18:00Z	
1.9.10	gradle81	2023-08-23T09:18:01Z	
1.9.10	gradle81-javadoc	2023-08-23T09:18:11Z	
1.9.10	gradle81-sources	2023-08-23T09:18:07Z	
1.9.20		2023-10-30T18:36:07Z	
1.9.20	gradle70	2023-10-30T18:36:04Z	
1.9.20	gradle70-javadoc	2023-10-30T18:36:04Z	
1.9.20	gradle70-sources	2023-10-30T18:36:04Z	
1.9.20	gradle71	2023-10-30T18:36:04Z	
1.9.20	gradle71-javadoc	2023-10-30T18:36:04Z	
1.9.20	gradle71-sources	2023-10-30T18:36:04Z	
1.9.20	gradle74	2023-10-30T18:36:04Z	
1.9.20	gradle74-javadoc	2023-10-30T18:36:05Z	
1.9.20	gradle74-sources	2023-10-30T18:36:05Z	
1.9.20	gradle75	2023-10-30T18:36:05Z	
1.9.20	gradle75-javadoc	2023-10-30T18:36:05Z	
1.9.20	gradle75-sources	2023-10-30T18:36:05Z	
1.9.20	gradle76	2023-10-30T18:36:05Z	
1.9.20	gradle76-javadoc	2023-10-30T18:36:05Z	
1.9.20	gradle76-sources	2023-10-30T18:36:05Z	
1.9.20	gradle80	2023-10-30T18:36:06Z	
1.9.20	gradle80-javadoc	2023-10-30T18:36:06Z	
1.9.20	gradle80-sources	2023-10-30T18:36:06Z	
1.9.20	gradle81	2023-10-30T18:36:06Z	
1.9.20	gradle81-javadoc	2023-10-30T18:36:06Z	
1.9.20	gradle81-sources	2023-10-30T18:36:06Z	
1.9.20-Beta		2023-09-07T09:05:30Z	
1.9.20-Beta	gradle70	2023-09-07T09:05:27Z	
1.9.20-Beta	gradle70-javadoc	2023-09-07T09:05:27Z	
1.9.20-Beta	gradle70-sources	2023-09-07T09:05:28Z	
1.9.20-Beta	gradle71	2023-09-07T09:05:28Z	
1.9.20-Beta	gradle71-javadoc	2023-09-07T09:05:28Z	
1.9.20-Beta	gradle71-sources	2023-09-07T09:05:28Z	
1.9.20-Beta	gradle74	2023-09-07T09:05:28Z	
1.9.20-Beta	gradle74-javadoc	2023-09-07T09:05:28Z	
1.9.20-Beta	gradle74-sources	2023-09-07T09:05:28Z	
1.9.20-Beta	gradle75	2023-09-07T09:05:28Z	
1.9.20-Beta	gradle75-javadoc	2023-09-07T09:05:29Z	
1.9.20-Beta	gradle75-sources	2023-09-07T09:05:29Z	
1.9.20-Beta	gradle76	2023-09-07T09:05:29Z	
1.9.20-Beta	gradle76-javadoc	2023-09-07T09:05:29Z	
1.9.20-Beta	gradle76-sources	2023-09-07T09:05:29Z	
1.9.20-Beta	gradle80	2023-09-07T09:05:29Z	
1.9.20-Beta	gradle80-javadoc	2023-09-07T09:05:29Z	
1.9.20-Beta	gradle80-sources	2023-09-07T09:05:29Z	
1.9.20-Beta	gradle81	2023-09-07T09:05:29Z	
1.9.20-Beta	gradle81-javadoc	2023-09-07T09:05:30Z	
1.9.20-Beta	gradle81-sources	2023-09-07T09:05:30Z	
1.9.20-Beta2		2023-09-20T13:37:05Z	
1.9.20-Beta2	gradle70	2023-09-20T13:37:03Z	
1.9.20-Beta2	gradle70-javadoc	2023-09-20T13:37:03Z	
1.9.20-Beta2	gradle70-sources	2023-09-20T13:37:03Z	
1.9.20-Beta2	gradle71	2023-09-20T13:37:03Z	
1.9.20-Beta2	gradle71-javadoc	2023-09-20T13:37:03Z	
1.9.20-Beta2	gradle71-sources	2023-09-20T13:37:03Z	
1.9.20-Beta2	gradle74	2023-09-20T13:37:03Z	
1.9.20-Beta2	gradle74-javadoc	2023-09-20T13:37:03Z	
1.9.20-Beta2	gradle74-sources	2023-09-20T13:37:04Z	
1.9.20-Beta2	gradle75	2023-09-20T13:37:04Z	
1.9.20-Beta2	gradle75-javadoc	2023-09-20T13:37:04Z	
1.9.20-Beta2	gradle75-sources	2023-09-20T13:37:04Z	
1.9.20-Beta2	gradle76	2023-09-20T13:37:04Z	
1.9.20-Beta2	gradle76-javadoc	2023-09-20T13:37:04Z	
1.9.20-Beta2	gradle76-sources	2023-09-20T13:37:04Z	
1.9.20-Beta2	gradle80	2023-09-20T13:37:04Z	
1.9.20-Beta2	gradle80-javadoc	2023-09-20T13:37:04Z	
1.9.20-Beta2	gradle80-sources	2023-09-20T13:37:04Z	
1.9.20-Beta2	gradle81	2023-09-20T13:37:05Z	
1.9.20-Beta2	gradle81-javadoc	2023-09-20T13:37:05Z	
1.9.20-Beta2	gradle81-sources	2023-09-20T13:37:05Z	
1.9.20-RC		2023-10-11T02:10:02Z	
1.9.20-RC	gradle70	2023-10-11T02:09:58Z	
1.9.20-RC	gradle70-javadoc	2023-10-11T02:09:58Z	
1.9.20-RC	gradle70-sources	2023-10-11T02:09:59Z	
1.9.20-RC	gradle71	2023-10-11T02:09:59Z	
1.9.20-RC	gradle71-javadoc	2023-10-11T02:09:59Z	
1.9.20-RC	gradle71-sources	2023-10-11T02:09:59Z	
1.9.20-RC	gradle74	2023-10-11T02:09:59Z	
1.9.20-RC	gradle74-javadoc	2023-10-11T02:09:59Z	
1.9.20-RC	gradle74-sources	2023-10-11T02:09:59Z	
1.9.20-RC	gradle75	2023-10-11T02:09:59Z	
1.9.20-RC	gradle75-javadoc	2023-10-11T02:10:00Z	
1.9.20-RC	gradle75-sources	2023-10-11T02:10:00Z	
1.9.20-RC	gradle76	2023-10-11T02:10:00Z	
1.9.20-RC	gradle76-javadoc	2023-10-11T02:10:00Z	
1.9.20-RC	gradle76-sources	2023-10-11T02:10:00Z	
1.9.20-RC	gradle80	2023-10-11T02:10:00Z	
1.9.20-RC	gradle80-javadoc	2023-10-11T02:10:01Z	
1.9.20-RC	gradle80-sources	2023-10-11T02:10:01Z	
1.9.20-RC	gradle81	2023-10-11T02:10:01Z	
1.9.20-RC	gradle81-javadoc	2023-10-11T02:10:01Z	
1.9.20-RC	gradle81-sources	2023-10-11T02:10:01Z	
1.9.20-RC2		2023-10-24T09:03:04Z	
1.9.20-RC2	gradle70	2023-10-24T09:03:01Z	
1.9.20-RC2	gradle70-javadoc	2023-10-24T09:03:01Z	
1.9.20-RC2	gradle70-sources	2023-10-24T09:03:01Z	
1.9.20-RC2	gradle71	2023-10-24T09:03:01Z	
1.9.20-RC2	gradle71-javadoc	2023-10-24T09:03:01Z	
1.9.20-RC2	gradle71-sources	2023-10-24T09:03:02Z	
1.9.20-RC2	gradle74	2023-10-24T09:03:02Z	
1.9.20-RC2	gradle74-javadoc	2023-10-24T09:03:02Z	
1.9.20-RC2	gradle74-sources	2023-10-24T09:03:02Z	
1.9.20-RC2	gradle75	2023-10-24T09:03:02Z	
1.9.20-RC2	gradle75-javadoc	2023-10-24T09:03:02Z	
1.9.20-RC2	gradle75-sources	2023-10-24T09:03:02Z	
1.9.20-RC2	gradle76	2023-10-24T09:03:02Z	
1.9.20-RC2	gradle76-javadoc	2023-10-24T09:03:02Z	
1.9.20-RC2	gradle76-sources	2023-10-24T09:03:02Z	
1.9.20-RC2	gradle80	2023-10-24T09:03:03Z	
1.9.20-RC2	gradle80-javadoc	2023-10-24T09:03:03Z	
1.9.20-RC2	gradle80-sources	2023-10-24T09:03:03Z	
1.9.20-RC2	gradle81	2023-10-24T09:03:03Z	
1.9.20-RC2	gradle81-javadoc	2023-10-24T09:03:03Z	
1.9.20-RC2	gradle81-sources	2023-10-24T09:03:03Z	
1.9.21		2023-11-23T09:20:53Z	
1.9.21	gradle70	2023-11-23T09:20:49Z	
1.9.21	gradle70-javadoc	2023-11-23T09:20:49Z	
1.9.21	gradle70-sources	2023-11-23T09:20:49Z	
1.9.21	gradle71	2023-11-23T09:20:49Z	
1.9.21	gradle71-javadoc	2023-11-23T09:20:49Z	
1.9.21	gradle71-sources	2023-11-23T09:20:50Z	
1.9.21	gradle74	2023-11-23T09:20:50Z	
