1.7.10	gradle70-javadoc	2022-07-07T09:02:46Z	
1.7.10	gradle70-sources	2022-07-07T09:02:46Z	
1.7.20		2022-09-28T10:51:59Z	
1.7.20	gradle70	2022-09-28T10:52:03Z	
1.7.20	gradle70-javadoc	2022-09-28T10:52:01Z	
1.7.20	gradle70-sources	2022-09-28T10:52:03Z	
1.7.20	gradle71	2022-09-28T10:52:02Z	
1.7.20	gradle71-javadoc	2022-09-28T10:52:02Z	
1.7.20	gradle71-sources	2022-09-28T10:52:03Z	
1.7.20-Beta		2022-07-27T17:06:34Z	
1.7.20-Beta	gradle70	2022-07-27T17:06:38Z	
1.7.20-Beta	gradle70-javadoc	2022-07-27T17:06:39Z	
1.7.20-Beta	gradle70-sources	2022-07-27T17:06:37Z	
1.7.20-Beta	gradle71	2022-07-27T17:06:39Z	
1.7.20-Beta	gradle71-javadoc	2022-07-27T17:06:38Z	
1.7.20-Beta	gradle71-sources	2022-07-27T17:06:37Z	
1.7.20-RC		2022-09-07T16:24:29Z	
1.7.20-RC	gradle70	2022-09-07T16:24:32Z	
1.7.20-RC	gradle70-javadoc	2022-09-07T16:24:30Z	
1.7.20-RC	gradle70-sources	2022-09-07T16:24:31Z	
1.7.20-RC	gradle71	2022-09-07T16:24:34Z	
1.7.20-RC	gradle71-javadoc	2022-09-07T16:24:34Z	
1.7.20-RC	gradle71-sources	2022-09-07T16:24:30Z	
1.7.21		2022-11-08T14:35:42Z	
1.7.21	gradle70	2022-11-08T14:35:47Z	
1.7.21	gradle70-javadoc	2022-11-08T14:35:47Z	
1.7.21	gradle70-sources	2022-11-08T14:35:47Z	
1.7.21	gradle71	2022-11-08T14:35:44Z	
1.7.21	gradle71-javadoc	2022-11-08T14:35:43Z	
1.7.21	gradle71-sources	2022-11-08T14:35:44Z	
1.7.22		2022-11-28T09:48:38Z	
1.7.22	gradle70	2022-11-28T09:48:39Z	
1.7.22	gradle70-javadoc	2022-11-28T09:48:39Z	
1.7.22	gradle70-sources	2022-11-28T09:48:41Z	
1.7.22	gradle71	2022-11-28T09:48:40Z	
1.7.22	gradle71-javadoc	2022-11-28T09:48:42Z	
1.7.22	gradle71-sources	2022-11-28T09:48:40Z	
1.8.0		2022-12-27T20:23:48Z	
1.8.0	gradle70	2022-12-27T20:23:54Z	
1.8.0	gradle70-javadoc	2022-12-27T20:23:51Z	
1.8.0	gradle70-sources	2022-12-27T20:23:52Z	
1.8.0	gradle71	2022-12-27T20:23:53Z	
1.8.0	gradle71-javadoc	2022-12-27T20:23:54Z	
1.8.0	gradle71-sources	2022-12-27T20:23:51Z	
1.8.0	gradle75	2022-12-27T20:23:54Z	
1.8.0	gradle75-javadoc	2022-12-27T20:23:54Z	
1.8.0	gradle75-sources	2022-12-27T20:23:55Z	
1.8.0	gradle76	2022-12-27T20:23:50Z	
1.8.0	gradle76-javadoc	2022-12-27T20:23:49Z	
1.8.0	gradle76-sources	2022-12-27T20:23:49Z	
1.8.0-343		2022-12-22T02:59:05Z	
1.8.0-343	gradle70	2022-12-22T02:59:02Z	
1.8.0-343	gradle70-javadoc	2022-12-22T02:59:02Z	
1.8.0-343	gradle70-sources	2022-12-22T02:59:02Z	
1.8.0-343	gradle71	2022-12-22T02:59:02Z	
1.8.0-343	gradle71-javadoc	2022-12-22T02:59:02Z	
1.8.0-343	gradle71-sources	2022-12-22T02:59:03Z	
1.8.0-343	gradle75	2022-12-22T02:59:03Z	
1.8.0-343	gradle75-javadoc	2022-12-22T02:59:03Z	
1.8.0-343	gradle75-sources	2022-12-22T02:59:04Z	
1.8.0-343	gradle76	2022-12-22T02:59:04Z	
1.8.0-343	gradle76-javadoc	2022-12-22T02:59:04Z	
1.8.0-343	gradle76-sources	2022-12-22T02:59:04Z	
1.8.0-Beta		2022-11-14T11:15:27Z	
1.8.0-Beta	gradle70	2022-11-14T11:15:28Z	
1.8.0-Beta	gradle70-javadoc	2022-11-14T11:15:30Z	
1.8.0-Beta	gradle70-sources	2022-11-14T11:15:31Z	
1.8.0-Beta	gradle71	2022-11-14T11:15:28Z	
1.8.0-Beta	gradle71-javadoc	2022-11-14T11:15:29Z	
1.8.0-Beta	gradle71-sources	2022-11-14T11:15:31Z	
1.8.0-Beta	gradle75	2022-11-14T11:15:30Z	
1.8.0-Beta	gradle75-javadoc	2022-11-14T11:15:32Z	
1.8.0-Beta	gradle75-sources	2022-11-14T11:15:33Z	
1.8.0-RC		2022-12-07T16:41:45Z	
1.8.0-RC	gradle70	2022-12-07T16:41:52Z	
1.8.0-RC	gradle70-javadoc	2022-12-07T16:41:48Z	
1.8.0-RC	gradle70-sources	2022-12-07T16:41:48Z	
1.8.0-RC	gradle71	2022-12-07T16:41:46Z	
1.8.0-RC	gradle71-javadoc	2022-12-07T16:41:47Z	
1.8.0-RC	gradle71-sources	2022-12-07T16:41:54Z	
1.8.0-RC	gradle75	2022-12-07T16:41:52Z	
1.8.0-RC	gradle75-javadoc	2022-12-07T16:41:53Z	
1.8.0-RC	gradle75-sources	2022-12-07T16:41:49Z	
1.8.0-RC	gradle76	2022-12-07T16:41:51Z	
1.8.0-RC	gradle76-javadoc	2022-12-07T16:41:46Z	
1.8.0-RC	gradle76-sources	2022-12-07T16:41:49Z	
1.8.0-RC2		2022-12-20T11:56:56Z	
1.8.0-RC2	gradle70	2022-12-20T11:57:00Z	
1.8.0-RC2	gradle70-javadoc	2022-12-20T11:57:01Z	
1.8.0-RC2	gradle70-sources	2022-12-20T11:56:58Z	
1.8.0-RC2	gradle71	2022-12-20T11:56:58Z	
1.8.0-RC2	gradle71-javadoc	2022-12-20T11:57:08Z	
1.8.0-RC2	gradle71-sources	2022-12-20T11:56:59Z	
1.8.0-RC2	gradle75	2022-12-20T11:56:56Z	
1.8.0-RC2	gradle75-javadoc	2022-12-20T11:57:09Z	
1.8.0-RC2	gradle75-sources	2022-12-20T11:57:00Z	
1.8.0-RC2	gradle76	2022-12-20T11:57:00Z	
1.8.0-RC2	gradle76-javadoc	2022-12-20T11:56:59Z	
1.8.0-RC2	gradle76-sources	2022-12-20T11:56:57Z	
1.8.10		2023-02-02T11:11:53Z	
1.8.10	gradle70	2023-02-02T11:11:58Z	
1.8.10	gradle70-javadoc	2023-02-02T11:11:55Z	
1.8.10	gradle70-sources	2023-02-02T11:11:58Z	
1.8.10	gradle71	2023-02-02T11:11:56Z	
1.8.10	gradle71-javadoc	2023-02-02T11:12:04Z	
1.8.10	gradle71-sources	2023-02-02T11:11:56Z	
1.8.10	gradle75	2023-02-02T11:11:56Z	
1.8.10	gradle75-javadoc	2023-02-02T11:12:00Z	
1.8.10	gradle75-sources	2023-02-02T11:12:03Z	
1.8.10	gradle76	2023-02-02T11:11:55Z	
1.8.10	gradle76-javadoc	2023-02-02T11:12:00Z	
1.8.10	gradle76-sources	2023-02-02T11:12:02Z	
1.8.20		2023-03-30T08:03:28Z	
1.8.20	gradle70	2023-03-30T08:03:34Z	
1.8.20	gradle70-javadoc	2023-03-30T08:03:33Z	
1.8.20	gradle70-sources	2023-03-30T08:03:34Z	
1.8.20	gradle71	2023-03-30T08:03:30Z	
1.8.20	gradle71-javadoc	2023-03-30T08:03:29Z	
1.8.20	gradle71-sources	2023-03-30T08:03:32Z	
1.8.20	gradle74	2023-03-30T08:03:33Z	
1.8.20	gradle74-javadoc	2023-03-30T08:03:31Z	
1.8.20	gradle74-sources	2023-03-30T08:03:33Z	
1.8.20	gradle75	2023-03-30T08:03:29Z	
1.8.20	gradle75-javadoc	2023-03-30T08:03:36Z	
1.8.20	gradle75-sources	2023-03-30T08:03:33Z	
1.8.20	gradle76	2023-03-30T08:03:34Z	
1.8.20	gradle76-javadoc	2023-03-30T08:03:33Z	
1.8.20	gradle76-sources	2023-03-30T08:03:32Z	
1.8.20-Beta		2023-02-07T20:33:43Z	
1.8.20-Beta	gradle70	2023-02-07T20:33:44Z	
1.8.20-Beta	gradle70-javadoc	2023-02-07T20:33:46Z	
1.8.20-Beta	gradle70-sources	2023-02-07T20:33:44Z	
1.8.20-Beta	gradle71	2023-02-07T20:33:48Z	
1.8.20-Beta	gradle71-javadoc	2023-02-07T20:33:49Z	
1.8.20-Beta	gradle71-sources	2023-02-07T20:33:48Z	
1.8.20-Beta	gradle74	2023-02-07T20:33:44Z	
1.8.20-Beta	gradle74-javadoc	2023-02-07T20:33:46Z	
1.8.20-Beta	gradle74-sources	2023-02-07T20:33:43Z	
1.8.20-Beta	gradle75	2023-02-07T20:33:45Z	
1.8.20-Beta	gradle75-javadoc	2023-02-07T20:33:50Z	
1.8.20-Beta	gradle75-sources	2023-02-07T20:33:47Z	
1.8.20-Beta	gradle76	2023-02-07T20:33:44Z	
1.8.20-Beta	gradle76-javadoc	2023-02-07T20:33:52Z	
1.8.20-Beta	gradle76-sources	2023-02-07T20:33:51Z	
1.8.20-RC		2023-03-08T08:22:39Z	
1.8.20-RC	gradle70	2023-03-08T08:22:40Z	
1.8.20-RC	gradle70-javadoc	2023-03-08T08:22:45Z	
1.8.20-RC	gradle70-sources	2023-03-08T08:22:45Z	
1.8.20-RC	gradle71	2023-03-08T08:22:43Z	
1.8.20-RC	gradle71-javadoc	2023-03-08T08:22:46Z	
1.8.20-RC	gradle71-sources	2023-03-08T08:22:40Z	
1.8.20-RC	gradle74	2023-03-08T08:22:43Z	
1.8.20-RC	gradle74-javadoc	2023-03-08T08:22:47Z	
1.8.20-RC	gradle74-sources	2023-03-08T08:22:42Z	
1.8.20-RC	gradle75	2023-03-08T08:22:39Z	
1.8.20-RC	gradle75-javadoc	2023-03-08T08:22:41Z	
1.8.20-RC	gradle75-sources	2023-03-08T08:22:41Z	
1.8.20-RC	gradle76	2023-03-08T08:22:47Z	
1.8.20-RC	gradle76-javadoc	2023-03-08T08:22:40Z	
1.8.20-RC	gradle76-sources	2023-03-08T08:22:42Z	
1.8.20-RC2		2023-03-23T09:01:31Z	
1.8.20-RC2	gradle70	2023-03-23T09:01:33Z	
1.8.20-RC2	gradle70-javadoc	2023-03-23T09:01:39Z	
1.8.20-RC2	gradle70-sources	2023-03-23T09:01:43Z	
1.8.20-RC2	gradle71	2023-03-23T09:01:38Z	
1.8.20-RC2	gradle71-javadoc	2023-03-23T09:01:42Z	
1.8.20-RC2	gradle71-sources	2023-03-23T09:01:33Z	
1.8.20-RC2	gradle74	2023-03-23T09:01:35Z	
1.8.20-RC2	gradle74-javadoc	2023-03-23T09:01:35Z	
1.8.20-RC2	gradle74-sources	2023-03-23T09:01:41Z	
1.8.20-RC2	gradle75	2023-03-23T09:01:40Z	
1.8.20-RC2	gradle75-javadoc	2023-03-23T09:01:35Z	
1.8.20-RC2	gradle75-sources	2023-03-23T09:01:40Z	
1.8.20-RC2	gradle76	2023-03-23T09:01:43Z	
1.8.20-RC2	gradle76-javadoc	2023-03-23T09:01:34Z	
1.8.20-RC2	gradle76-sources	2023-03-23T09:01:33Z	
1.8.21		2023-04-25T04:23:40Z	
1.8.21	gradle70	2023-04-25T04:23:45Z	
1.8.21	gradle70-javadoc	2023-04-25T04:23:47Z	
1.8.21	gradle70-sources	2023-04-25T04:23:46Z	
1.8.21	gradle71	2023-04-25T04:23:42Z	
1.8.21	gradle71-javadoc	2023-04-25T04:23:43Z	
1.8.21	gradle71-sources	2023-04-25T04:23:43Z	
1.8.21	gradle74	2023-04-25T04:23:48Z	
1.8.21	gradle74-javadoc	2023-04-25T04:23:45Z	
1.8.21	gradle74-sources	2023-04-25T04:23:44Z	
1.8.21	gradle75	2023-04-25T04:23:41Z	
1.8.21	gradle75-javadoc	2023-04-25T04:23:40Z	
1.8.21	gradle75-sources	2023-04-25T04:23:42Z	
1.8.21	gradle76	2023-04-25T04:23:49Z	
1.8.21	gradle76-javadoc	2023-04-25T04:23:46Z	
1.8.21	gradle76-sources	2023-04-25T04:23:45Z	
1.8.22		2023-06-07T18:44:54Z	
1.8.22	gradle70	2023-06-07T18:45:03Z	
1.8.22	gradle70-javadoc	2023-06-07T18:45:02Z	
1.8.22	gradle70-sources	2023-06-07T18:44:57Z	
1.8.22	gradle71	2023-06-07T18:44:57Z	
1.8.22	gradle71-javadoc	2023-06-07T18:44:56Z	
1.8.22	gradle71-sources	2023-06-07T18:45:02Z	
1.8.22	gradle74	2023-06-07T18:45:03Z	
1.8.22	gradle74-javadoc	2023-06-07T18:44:56Z	
1.8.22	gradle74-sources	2023-06-07T18:45:01Z	
1.8.22	gradle75	2023-06-07T18:45:02Z	
1.8.22	gradle75-javadoc	2023-06-07T18:44:58Z	
1.8.22	gradle75-sources	2023-06-07T18:45:02Z	
1.8.22	gradle76	2023-06-07T18:44:59Z	
1.8.22	gradle76-javadoc	2023-06-07T18:44:55Z	
1.8.22	gradle76-sources	2023-06-07T18:44:57Z	
1.9.0		2023-07-05T23:46:34Z	
1.9.0	gradle70	2023-07-05T23:46:41Z	
1.9.0	gradle70-javadoc	2023-07-05T23:46:42Z	
1.9.0	gradle70-sources	2023-07-05T23:46:35Z	
1.9.0	gradle71	2023-07-05T23:46:35Z	
1.9.0	gradle71-javadoc	2023-07-05T23:46:34Z	
1.9.0	gradle71-sources	2023-07-05T23:46:42Z	
1.9.0	gradle74	2023-07-05T23:46:37Z	
1.9.0	gradle74-javadoc	2023-07-05T23:46:45Z	
1.9.0	gradle74-sources	2023-07-05T23:46:36Z	
1.9.0	gradle75	2023-07-05T23:46:42Z	
1.9.0	gradle75-javadoc	2023-07-05T23:46:42Z	
1.9.0	gradle75-sources	2023-07-05T23:46:43Z	
1.9.0	gradle76	2023-07-05T23:46:40Z	
1.9.0	gradle76-javadoc	2023-07-05T23:46:44Z	
1.9.0	gradle76-sources	2023-07-05T23:46:42Z	
1.9.0	gradle80	2023-07-05T23:46:43Z	
1.9.0	gradle80-javadoc	2023-07-05T23:46:35Z	
1.9.0	gradle80-sources	2023-07-05T23:46:37Z	
1.9.0	gradle81	2023-07-05T23:46:39Z	
1.9.0	gradle81-javadoc	2023-07-05T23:46:45Z	
1.9.0	gradle81-sources	2023-07-05T23:46:38Z	
1.9.0-Beta		2023-05-22T20:22:35Z	
1.9.0-Beta	gradle70	2023-05-22T20:22:48Z	
1.9.0-Beta	gradle70-javadoc	2023-05-22T20:22:42Z	
1.9.0-Beta	gradle70-sources	2023-05-22T20:22:45Z	
1.9.0-Beta	gradle71	2023-05-22T20:22:36Z	
1.9.0-Beta	gradle71-javadoc	2023-05-22T20:22:39Z	
1.9.0-Beta	gradle71-sources	2023-05-22T20:22:43Z	
1.9.0-Beta	gradle74	2023-05-22T20:22:49Z	
1.9.0-Beta	gradle74-javadoc	2023-05-22T20:22:43Z	
1.9.0-Beta	gradle74-sources	2023-05-22T20:22:43Z	
1.9.0-Beta	gradle75	2023-05-22T20:22:46Z	
1.9.0-Beta	gradle75-javadoc	2023-05-22T20:22:38Z	
1.9.0-Beta	gradle75-sources	2023-05-22T20:22:47Z	
1.9.0-Beta	gradle76	2023-05-22T20:22:36Z	
1.9.0-Beta	gradle76-javadoc	2023-05-22T20:22:41Z	
1.9.0-Beta	gradle76-sources	2023-05-22T20:22:46Z	
1.9.0-Beta	gradle80	2023-05-22T20:22:40Z	
1.9.0-Beta	gradle80-javadoc	2023-05-22T20:22:48Z	
1.9.0-Beta	gradle80-sources	2023-05-22T20:22:43Z	
1.9.0-Beta	gradle81	2023-05-22T20:22:35Z	
1.9.0-Beta	gradle81-javadoc	2023-05-22T20:22:42Z	
1.9.0-Beta	gradle81-sources	2023-05-22T20:22:39Z	
1.9.0-RC		2023-06-19T13:45:23Z	
1.9.0-RC	gradle70	2023-06-19T13:45:33Z	
1.9.0-RC	gradle70-javadoc	2023-06-19T13:45:32Z	
1.9.0-RC	gradle70-sources	2023-06-19T13:45:24Z	
1.9.0-RC	gradle71	2023-06-19T13:45:28Z	
1.9.0-RC	gradle71-javadoc	2023-06-19T13:45:30Z	
1.9.0-RC	gradle71-sources	2023-06-19T13:45:32Z	
1.9.0-RC	gradle74	2023-06-19T13:45:24Z	
1.9.0-RC	gradle74-javadoc	2023-06-19T13:45:29Z	
1.9.0-RC	gradle74-sources	2023-06-19T13:45:28Z	
1.9.0-RC	gradle75	2023-06-19T13:45:31Z	
1.9.0-RC	gradle75-javadoc	2023-06-19T13:45:24Z	
1.9.0-RC	gradle75-sources	2023-06-19T13:45:34Z	
1.9.0-RC	gradle76	2023-06-19T13:45:35Z	
1.9.0-RC	gradle76-javadoc	2023-06-19T13:45:34Z	
1.9.0-RC	gradle76-sources	2023-06-19T13:45:27Z	
1.9.0-RC	gradle80	2023-06-19T13:45:33Z	
1.9.0-RC	gradle80-javadoc	2023-06-19T13:45:30Z	
1.9.0-RC	gradle80-sources	2023-06-19T13:45:28Z	
1.9.0-RC	gradle81	2023-06-19T13:45:27Z	
1.9.0-RC	gradle81-javadoc	2023-06-19T13:45:32Z	
1.9.0-RC	gradle81-sources	2023-06-19T13:45:28Z	
1.9.10		2023-08-23T09:17:44Z	
1.9.10	gradle70	2023-08-23T09:17:46Z	
1.9.10	gradle70-javadoc	2023-08-23T09:17:45Z	
1.9.10	gradle70-sources	2023-08-23T09:17:50Z	
1.9.10	gradle71	2023-08-23T09:17:53Z	
1.9.10	gradle71-javadoc	2023-08-23T09:17:49Z	
1.9.10	gradle71-sources	2023-08-23T09:17:55Z	
1.9.10	gradle74	2023-08-23T09:17:51Z	
1.9.10	gradle74-javadoc	2023-08-23T09:17:50Z	
1.9.10	gradle74-sources	2023-08-23T09:17:50Z	
1.9.10	gradle75	2023-08-23T09:17:52Z	
1.9.10	gradle75-javadoc	2023-08-23T09:17:45Z	
1.9.10	gradle75-sources	2023-08-23T09:17:54Z	
1.9.10	gradle76	2023-08-23T09:17:49Z	
1.9.10	gradle76-javadoc	2023-08-23T09:17:55Z	
1.9.10	gradle76-sources	2023-08-23T09:17:51Z	
1.9.10	gradle80	2023-08-23T09:17:54Z	
1.9.10	gradle80-javadoc	2023-08-23T09:17:45Z	
1.9.10	gradle80-sources	2023-08-23T09:17:48Z	
1.9.10	gradle81	2023-08-23T09:17:46Z	
1.9.10	gradle81-javadoc	2023-08-23T09:17:47Z	
1.9.10	gradle81-sources	2023-08-23T09:17:50Z	
1.9.20		2023-10-30T18:36:02Z	
1.9.20	gradle70	2023-10-30T18:35:59Z	
1.9.20	gradle70-javadoc	2023-10-30T18:35:59Z	
1.9.20	gradle70-sources	2023-10-30T18:35:59Z	
1.9.20	gradle71	2023-10-30T18:35:59Z	
1.9.20	gradle71-javadoc	2023-10-30T18:36:00Z	
1.9.20	gradle71-sources	2023-10-30T18:36:00Z	
1.9.20	gradle74	2023-10-30T18:36:00Z	
1.9.20	gradle74-javadoc	2023-10-30T18:36:00Z	
1.9.20	gradle74-sources	2023-10-30T18:36:00Z	
1.9.20	gradle75	2023-10-30T18:36:00Z	
1.9.20	gradle75-javadoc	2023-10-30T18:36:00Z	
1.9.20	gradle75-sources	2023-10-30T18:36:00Z	
1.9.20	gradle76	2023-10-30T18:36:00Z	
1.9.20	gradle76-javadoc	2023-10-30T18:36:01Z	
1.9.20	gradle76-sources	2023-10-30T18:36:01Z	
1.9.20	gradle80	2023-10-30T18:36:01Z	
1.9.20	gradle80-javadoc	2023-10-30T18:36:01Z	
1.9.20	gradle80-sources	2023-10-30T18:36:01Z	
1.9.20	gradle81	2023-10-30T18:36:01Z	
1.9.20	gradle81-javadoc	2023-10-30T18:36:01Z	
1.9.20	gradle81-sources	2023-10-30T18:36:02Z	
1.9.20-Beta		2023-09-07T09:05:20Z	
1.9.20-Beta	gradle70	2023-09-07T09:05:13Z	
1.9.20-Beta	gradle70-javadoc	2023-09-07T09:05:13Z	
1.9.20-Beta	gradle70-sources	2023-09-07T09:05:13Z	
1.9.20-Beta	gradle71	2023-09-07T09:05:17Z	
1.9.20-Beta	gradle71-javadoc	2023-09-07T09:05:18Z	
1.9.20-Beta	gradle71-sources	2023-09-07T09:05:18Z	
1.9.20-Beta	gradle74	2023-09-07T09:05:18Z	
1.9.20-Beta	gradle74-javadoc	2023-09-07T09:05:18Z	
1.9.20-Beta	gradle74-sources	2023-09-07T09:05:18Z	
1.9.20-Beta	gradle75	2023-09-07T09:05:18Z	
1.9.20-Beta	gradle75-javadoc	2023-09-07T09:05:19Z	
1.9.20-Beta	gradle75-sources	2023-09-07T09:05:19Z	
1.9.20-Beta	gradle76	2023-09-07T09:05:19Z	
1.9.20-Beta	gradle76-javadoc	2023-09-07T09:05:19Z	
1.9.20-Beta	gradle76-sources	2023-09-07T09:05:19Z	
1.9.20-Beta	gradle80	2023-09-07T09:05:19Z	
1.9.20-Beta	gradle80-javadoc	2023-09-07T09:05:19Z	
1.9.20-Beta	gradle80-sources	2023-09-07T09:05:19Z	
1.9.20-Beta	gradle81	2023-09-07T09:05:20Z	
1.9.20-Beta	gradle81-javadoc	2023-09-07T09:05:20Z	
1.9.20-Beta	gradle81-sources	2023-09-07T09:05:20Z	
1.9.20-Beta2		2023-09-20T13:36:57Z	
1.9.20-Beta2	gradle70	2023-09-20T13:36:54Z	
1.9.20-Beta2	gradle70-javadoc	2023-09-20T13:36:55Z	
1.9.20-Beta2	gradle70-sources	2023-09-20T13:36:55Z	
1.9.20-Beta2	gradle71	2023-09-20T13:36:55Z	
1.9.20-Beta2	gradle71-javadoc	2023-09-20T13:36:55Z	
1.9.20-Beta2	gradle71-sources	2023-09-20T13:36:55Z	
1.9.20-Beta2	gradle74	2023-09-20T13:36:55Z	
1.9.20-Beta2	gradle74-javadoc	2023-09-20T13:36:55Z	
1.9.20-Beta2	gradle74-sources	2023-09-20T13:36:55Z	
1.9.20-Beta2	gradle75	2023-09-20T13:36:55Z	
1.9.20-Beta2	gradle75-javadoc	2023-09-20T13:36:55Z	
1.9.20-Beta2	gradle75-sources	2023-09-20T13:36:56Z	
1.9.20-Beta2	gradle76	2023-09-20T13:36:56Z	
1.9.20-Beta2	gradle76-javadoc	2023-09-20T13:36:56Z	
1.9.20-Beta2	gradle76-sources	2023-09-20T13:36:56Z	
1.9.20-Beta2	gradle80	2023-09-20T13:36:56Z	
1.9.20-Beta2	gradle80-javadoc	2023-09-20T13:36:56Z	
1.9.20-Beta2	gradle80-sources	2023-09-20T13:36:56Z	
1.9.20-Beta2	gradle81	2023-09-20T13:36:56Z	
1.9.20-Beta2	gradle81-javadoc	2023-09-20T13:36:56Z	
1.9.20-Beta2	gradle81-sources	2023-09-20T13:36:57Z	
1.9.20-RC		2023-10-11T02:09:45Z	
1.9.20-RC	gradle70	2023-10-11T02:09:41Z	
1.9.20-RC	gradle70-javadoc	2023-10-11T02:09:41Z	
1.9.20-RC	gradle70-sources	2023-10-11T02:09:42Z	
1.9.20-RC	gradle71	2023-10-11T02:09:42Z	
1.9.20-RC	gradle71-javadoc	2023-10-11T02:09:42Z	
1.9.20-RC	gradle71-sources	2023-10-11T02:09:42Z	
1.9.20-RC	gradle74	2023-10-11T02:09:42Z	
1.9.20-RC	gradle74-javadoc	2023-10-11T02:09:42Z	
1.9.20-RC	gradle74-sources	2023-10-11T02:09:42Z	
1.9.20-RC	gradle75	2023-10-11T02:09:43Z	
1.9.20-RC	gradle75-javadoc	2023-10-11T02:09:43Z	
1.9.20-RC	gradle75-sources	2023-10-11T02:09:43Z	
1.9.20-RC	gradle76	2023-10-11T02:09:43Z	
1.9.20-RC	gradle76-javadoc	2023-10-11T02:09:43Z	
1.9.20-RC	gradle76-sources	2023-10-11T02:09:43Z	
1.9.20-RC	gradle80	2023-10-11T02:09:43Z	
1.9.20-RC	gradle80-javadoc	2023-10-11T02:09:43Z	
1.9.20-RC	gradle80-sources	2023-10-11T02:09:43Z	
1.9.20-RC	gradle81	2023-10-11T02:09:44Z	
1.9.20-RC	gradle81-javadoc	2023-10-11T02:09:44Z	
1.9.20-RC	gradle81-sources	2023-10-11T02:09:44Z	
1.9.20-RC2		2023-10-24T09:02:25Z	
1.9.20-RC2	gradle70	2023-10-24T09:02:22Z	
