2.0.21-RC		2024-09-30T07:27:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.0.21-RC/kotlin-dist-for-jps-meta-2.0.21-RC.jar returned status 404
2.1.0		2024-11-27T08:20:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.1.0/kotlin-dist-for-jps-meta-2.1.0.jar returned status 404
2.1.0-Beta1		2024-09-16T21:11:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.1.0-Beta1/kotlin-dist-for-jps-meta-2.1.0-Beta1.jar returned status 404
2.1.0-Beta2		2024-10-14T07:51:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.1.0-Beta2/kotlin-dist-for-jps-meta-2.1.0-Beta2.jar returned status 404
2.1.0-RC		2024-11-03T17:39:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.1.0-RC/kotlin-dist-for-jps-meta-2.1.0-RC.jar returned status 404
2.1.0-RC2		2024-11-18T08:24:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.1.0-RC2/kotlin-dist-for-jps-meta-2.1.0-RC2.jar returned status 404
2.1.10		2025-01-26T18:02:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.1.10/kotlin-dist-for-jps-meta-2.1.10.jar returned status 404
2.1.10-RC		2025-01-09T09:21:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.1.10-RC/kotlin-dist-for-jps-meta-2.1.10-RC.jar returned status 404
2.1.10-RC2		2025-01-20T07:27:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.1.10-RC2/kotlin-dist-for-jps-meta-2.1.10-RC2.jar returned status 404
2.1.20		2025-03-19T18:38:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.1.20/kotlin-dist-for-jps-meta-2.1.20.jar returned status 404
2.1.20-Beta1		2024-12-19T07:56:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.1.20-Beta1/kotlin-dist-for-jps-meta-2.1.20-Beta1.jar returned status 404
2.1.20-Beta2		2025-01-29T07:32:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.1.20-Beta2/kotlin-dist-for-jps-meta-2.1.20-Beta2.jar returned status 404
2.1.20-RC		2025-02-19T08:14:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.1.20-RC/kotlin-dist-for-jps-meta-2.1.20-RC.jar returned status 404
2.1.20-RC2		2025-03-06T10:52:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.1.20-RC2/kotlin-dist-for-jps-meta-2.1.20-RC2.jar returned status 404
2.1.20-RC3		2025-03-14T08:09:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.1.20-RC3/kotlin-dist-for-jps-meta-2.1.20-RC3.jar returned status 404
2.1.21		2025-05-12T18:21:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.1.21/kotlin-dist-for-jps-meta-2.1.21.jar returned status 404
2.1.21-RC		2025-04-16T20:24:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.1.21-RC/kotlin-dist-for-jps-meta-2.1.21-RC.jar returned status 404
2.1.21-RC2		2025-05-01T08:21:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.1.21-RC2/kotlin-dist-for-jps-meta-2.1.21-RC2.jar returned status 404
2.2.0		2025-06-23T06:18:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.2.0/kotlin-dist-for-jps-meta-2.2.0.jar returned status 404
2.2.0-Beta1		2025-04-14T15:58:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.2.0-Beta1/kotlin-dist-for-jps-meta-2.2.0-Beta1.jar returned status 404
2.2.0-Beta2		2025-04-30T11:02:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.2.0-Beta2/kotlin-dist-for-jps-meta-2.2.0-Beta2.jar returned status 404
2.2.0-RC		2025-05-15T12:44:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.2.0-RC/kotlin-dist-for-jps-meta-2.2.0-RC.jar returned status 404
2.2.0-RC2		2025-06-04T09:45:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.2.0-RC2/kotlin-dist-for-jps-meta-2.2.0-RC2.jar returned status 404
2.2.0-RC3		2025-06-16T06:44:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.2.0-RC3/kotlin-dist-for-jps-meta-2.2.0-RC3.jar returned status 404
2.2.10		2025-08-13T18:10:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.2.10/kotlin-dist-for-jps-meta-2.2.10.jar returned status 404
2.2.10-RC		2025-07-17T14:32:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.2.10-RC/kotlin-dist-for-jps-meta-2.2.10-RC.jar returned status 404
2.2.10-RC2		2025-08-06T08:51:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.2.10-RC2/kotlin-dist-for-jps-meta-2.2.10-RC2.jar returned status 404
2.2.20		2025-09-09T19:07:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.2.20/kotlin-dist-for-jps-meta-2.2.20.jar returned status 404
2.2.20-Beta1		2025-07-10T08:09:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.2.20-Beta1/kotlin-dist-for-jps-meta-2.2.20-Beta1.jar returned status 404
2.2.20-Beta2		2025-07-29T06:56:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.2.20-Beta2/kotlin-dist-for-jps-meta-2.2.20-Beta2.jar returned status 404
2.2.20-RC		2025-08-18T19:51:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.2.20-RC/kotlin-dist-for-jps-meta-2.2.20-RC.jar returned status 404
2.2.20-RC2		2025-09-01T08:34:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.2.20-RC2/kotlin-dist-for-jps-meta-2.2.20-RC2.jar returned status 404
2.2.21		2025-10-23T06:35:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.2.21/kotlin-dist-for-jps-meta-2.2.21.jar returned status 404
2.2.21-RC		2025-10-07T07:05:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.2.21-RC/kotlin-dist-for-jps-meta-2.2.21-RC.jar returned status 404
2.2.21-RC2		2025-10-16T07:03:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.2.21-RC2/kotlin-dist-for-jps-meta-2.2.21-RC2.jar returned status 404
2.3.0		2025-12-16T08:13:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.3.0/kotlin-dist-for-jps-meta-2.3.0.jar returned status 404
2.3.0-Beta1		2025-10-07T09:47:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.3.0-Beta1/kotlin-dist-for-jps-meta-2.3.0-Beta1.jar returned status 404
2.3.0-Beta2		2025-10-27T20:01:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.3.0-Beta2/kotlin-dist-for-jps-meta-2.3.0-Beta2.jar returned status 404
2.3.0-RC		2025-11-17T18:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.3.0-RC/kotlin-dist-for-jps-meta-2.3.0-RC.jar returned status 404
2.3.0-RC2		2025-12-02T09:58:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.3.0-RC2/kotlin-dist-for-jps-meta-2.3.0-RC2.jar returned status 404
2.3.0-RC3		2025-12-09T09:50:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.3.0-RC3/kotlin-dist-for-jps-meta-2.3.0-RC3.jar returned status 404
2.3.10		2026-02-04T18:07:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.3.10/kotlin-dist-for-jps-meta-2.3.10.jar returned status 404
2.3.10-RC		2026-01-19T08:23:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.3.10-RC/kotlin-dist-for-jps-meta-2.3.10-RC.jar returned status 404
2.3.10-RC2		2026-02-02T08:16:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.3.10-RC2/kotlin-dist-for-jps-meta-2.3.10-RC2.jar returned status 404
2.3.20		2026-03-16T07:26:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.3.20/kotlin-dist-for-jps-meta-2.3.20.jar returned status 404
2.3.20-Beta1		2026-01-08T08:39:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.3.20-Beta1/kotlin-dist-for-jps-meta-2.3.20-Beta1.jar returned status 404
2.3.20-Beta2		2026-01-29T08:43:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.3.20-Beta2/kotlin-dist-for-jps-meta-2.3.20-Beta2.jar returned status 404
2.3.20-RC		2026-02-19T08:57:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.3.20-RC/kotlin-dist-for-jps-meta-2.3.20-RC.jar returned status 404
2.3.20-RC2		2026-03-03T08:24:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.3.20-RC2/kotlin-dist-for-jps-meta-2.3.20-RC2.jar returned status 404
2.3.20-RC3		2026-03-10T09:45:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.3.20-RC3/kotlin-dist-for-jps-meta-2.3.20-RC3.jar returned status 404
2.3.21-RC		2026-04-07T07:38:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.3.21-RC/kotlin-dist-for-jps-meta-2.3.21-RC.jar returned status 404
2.3.21-RC2		2026-04-16T09:57:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.3.21-RC2/kotlin-dist-for-jps-meta-2.3.21-RC2.jar returned status 404
2.4.0-Beta1		2026-03-31T07:53:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-dist-for-jps-meta/2.4.0-Beta1/kotlin-dist-for-jps-meta-2.4.0-Beta1.jar returned status 404
