1.2.20		2018-01-16T18:20:57Z	
1.2.21		2018-01-23T12:59:23Z	
1.2.30		2018-02-28T17:12:55Z	
1.2.31		2018-03-22T17:13:32Z	
1.2.40		2018-04-19T13:13:16Z	
1.2.41		2018-04-27T01:56:39Z	
1.2.50		2018-06-13T13:45:28Z	
1.2.51		2018-07-03T07:26:52Z	
1.2.60		2018-08-01T14:23:59Z	
1.2.61		2018-08-17T14:37:43Z	
1.2.70		2018-09-12T10:57:42Z	
1.2.71		2018-09-24T10:02:13Z	
1.3.0		2018-10-29T08:12:33Z	
1.3.0-rc-190		2018-10-19T15:08:57Z	
1.3.0-rc-198		2018-10-22T11:28:43Z	
1.3.10		2018-11-13T13:41:43Z	
1.3.11		2018-12-06T10:05:44Z	
1.3.20		2019-01-23T13:34:43Z	
1.3.21		2019-02-06T09:32:34Z	
1.3.30		2019-04-11T14:56:25Z	
1.3.31		2019-04-25T11:56:41Z	
1.3.40		2019-06-19T10:30:50Z	
1.3.41		2019-07-03T19:48:37Z	
1.3.50		2019-08-22T11:47:46Z	
1.3.60		2019-11-14T15:37:07Z	
1.3.61		2019-11-26T18:53:00Z	
1.3.70		2020-03-03T14:14:43Z	
1.3.71		2020-03-23T09:55:53Z	
1.3.72		2020-04-14T10:33:31Z	
1.4.0		2020-08-13T18:18:47Z	
1.4.0-rc		2020-07-24T12:03:32Z	
1.4.10		2020-09-03T19:14:53Z	
1.4.20		2020-11-19T08:26:07Z	
1.4.20-M1		2020-10-30T17:26:13Z	
1.4.20-M2		2020-11-02T15:43:05Z	
1.4.20-RC		2020-11-02T15:44:12Z	
1.4.21		2020-12-07T11:14:50Z	
1.4.21-2		2020-12-28T17:11:26Z	
1.4.30		2021-02-03T09:09:09Z	
1.4.30-M1		2020-12-22T12:03:59Z	
1.4.30-RC		2021-01-18T11:35:17Z	
1.4.31		2021-02-25T10:29:52Z	
1.4.32		2021-03-22T10:33:54Z	
1.5.0		2021-04-26T09:03:59Z	
1.5.0-M1		2021-03-03T09:59:18Z	
1.5.0-M2		2021-03-26T10:48:39Z	
1.5.0-RC		2021-04-13T16:50:03Z	
1.5.10		2021-05-24T08:06:21Z	
1.5.20		2021-06-24T08:01:13Z	
1.5.20-M1		2021-05-26T09:12:54Z	
1.5.20-RC		2021-06-10T12:39:39Z	
1.5.21		2021-07-13T09:33:47Z	
1.5.30		2021-08-24T09:09:57Z	
1.5.30-M1		2021-07-20T10:38:46Z	
1.5.30-RC		2021-08-09T13:52:28Z	
1.5.31		2021-09-18T15:49:38Z	
1.5.32		2021-11-29T06:59:31Z	
1.6.0		2021-11-13T08:55:48Z	
1.6.0-M1		2021-09-23T15:23:55Z	
1.6.0-RC		2021-10-12T08:54:26Z	
1.6.0-RC2		2021-11-02T11:09:29Z	
1.6.10		2021-12-14T05:50:15Z	
1.6.10-RC		2021-12-07T08:32:32Z	
1.6.20		2022-04-01T11:58:36Z	
1.6.20-M1		2022-02-07T10:14:04Z	
1.6.20-RC		2022-02-23T18:58:24Z	
1.6.20-RC2		2022-03-22T14:43:20Z	
1.6.21		2022-04-19T12:54:39Z	
1.7.0		2022-06-08T13:41:15Z	
1.7.0	gradle70	2022-06-08T13:41:16Z	
1.7.0	gradle70-javadoc	2022-06-08T13:41:16Z	
1.7.0	gradle70-sources	2022-06-08T13:41:17Z	
1.7.0-Beta		2022-05-04T13:12:48Z	
1.7.0-Beta	gradle70	2022-05-04T13:12:50Z	
1.7.0-Beta	gradle70-javadoc	2022-05-04T13:12:52Z	
1.7.0-Beta	gradle70-sources	2022-05-04T13:12:50Z	
1.7.0-RC		2022-05-19T14:18:38Z	
1.7.0-RC	gradle70	2022-05-19T14:18:40Z	
1.7.0-RC	gradle70-javadoc	2022-05-19T14:18:39Z	
1.7.0-RC	gradle70-sources	2022-05-19T14:18:41Z	
1.7.0-RC2		2022-06-01T09:38:37Z	
1.7.0-RC2	gradle70	2022-06-01T09:38:40Z	
1.7.0-RC2	gradle70-javadoc	2022-06-01T09:38:38Z	
1.7.0-RC2	gradle70-sources	2022-06-01T09:38:40Z	
1.7.10		2022-07-07T09:02:38Z	
1.7.10	gradle70	2022-07-07T09:02:41Z	
1.7.10	gradle70-javadoc	2022-07-07T09:02:38Z	
1.7.10	gradle70-sources	2022-07-07T09:02:39Z	
1.7.20		2022-09-28T10:51:47Z	
1.7.20	gradle70	2022-09-28T10:51:52Z	
1.7.20	gradle70-javadoc	2022-09-28T10:51:49Z	
1.7.20	gradle70-sources	2022-09-28T10:51:49Z	
1.7.20	gradle71	2022-09-28T10:51:52Z	
1.7.20	gradle71-javadoc	2022-09-28T10:51:48Z	
1.7.20	gradle71-sources	2022-09-28T10:51:50Z	
1.7.20-Beta		2022-07-27T17:06:04Z	
1.7.20-Beta	gradle70	2022-07-27T17:06:11Z	
1.7.20-Beta	gradle70-javadoc	2022-07-27T17:06:11Z	
1.7.20-Beta	gradle70-sources	2022-07-27T17:06:06Z	
1.7.20-Beta	gradle71	2022-07-27T17:06:19Z	
1.7.20-Beta	gradle71-javadoc	2022-07-27T17:06:06Z	
1.7.20-Beta	gradle71-sources	2022-07-27T17:06:17Z	
1.7.20-RC		2022-09-07T16:24:17Z	
1.7.20-RC	gradle70	2022-09-07T16:24:20Z	
1.7.20-RC	gradle70-javadoc	2022-09-07T16:24:19Z	
1.7.20-RC	gradle70-sources	2022-09-07T16:24:20Z	
1.7.20-RC	gradle71	2022-09-07T16:24:18Z	
1.7.20-RC	gradle71-javadoc	2022-09-07T16:24:22Z	
1.7.20-RC	gradle71-sources	2022-09-07T16:24:19Z	
1.7.21		2022-11-08T14:35:30Z	
1.7.21	gradle70	2022-11-08T14:35:33Z	
1.7.21	gradle70-javadoc	2022-11-08T14:35:34Z	
1.7.21	gradle70-sources	2022-11-08T14:35:34Z	
1.7.21	gradle71	2022-11-08T14:35:32Z	
1.7.21	gradle71-javadoc	2022-11-08T14:35:31Z	
1.7.21	gradle71-sources	2022-11-08T14:35:35Z	
1.7.22		2022-11-28T09:48:14Z	
1.7.22	gradle70	2022-11-28T09:48:15Z	
1.7.22	gradle70-javadoc	2022-11-28T09:48:15Z	
1.7.22	gradle70-sources	2022-11-28T09:48:22Z	
1.7.22	gradle71	2022-11-28T09:48:16Z	
1.7.22	gradle71-javadoc	2022-11-28T09:48:16Z	
1.7.22	gradle71-sources	2022-11-28T09:48:14Z	
1.8.0		2022-12-27T20:23:33Z	
1.8.0	gradle70	2022-12-27T20:23:40Z	
1.8.0	gradle70-javadoc	2022-12-27T20:23:35Z	
1.8.0	gradle70-sources	2022-12-27T20:23:39Z	
1.8.0	gradle71	2022-12-27T20:23:35Z	
1.8.0	gradle71-javadoc	2022-12-27T20:23:34Z	
1.8.0	gradle71-sources	2022-12-27T20:23:37Z	
1.8.0	gradle75	2022-12-27T20:23:34Z	
1.8.0	gradle75-javadoc	2022-12-27T20:23:38Z	
1.8.0	gradle75-sources	2022-12-27T20:23:39Z	
1.8.0	gradle76	2022-12-27T20:23:35Z	
1.8.0	gradle76-javadoc	2022-12-27T20:23:40Z	
1.8.0	gradle76-sources	2022-12-27T20:23:39Z	
1.8.0-343		2022-12-22T02:59:10Z	
1.8.0-343	gradle70	2022-12-22T02:59:07Z	
1.8.0-343	gradle70-javadoc	2022-12-22T02:59:07Z	
1.8.0-343	gradle70-sources	2022-12-22T02:59:08Z	
1.8.0-343	gradle71	2022-12-22T02:59:08Z	
1.8.0-343	gradle71-javadoc	2022-12-22T02:59:08Z	
1.8.0-343	gradle71-sources	2022-12-22T02:59:08Z	
1.8.0-343	gradle75	2022-12-22T02:59:09Z	
1.8.0-343	gradle75-javadoc	2022-12-22T02:59:09Z	
1.8.0-343	gradle75-sources	2022-12-22T02:59:09Z	
1.8.0-343	gradle76	2022-12-22T02:59:09Z	
1.8.0-343	gradle76-javadoc	2022-12-22T02:59:10Z	
1.8.0-343	gradle76-sources	2022-12-22T02:59:10Z	
1.8.0-Beta		2022-11-14T11:15:13Z	
1.8.0-Beta	gradle70	2022-11-14T11:15:18Z	
1.8.0-Beta	gradle70-javadoc	2022-11-14T11:15:17Z	
1.8.0-Beta	gradle70-sources	2022-11-14T11:15:19Z	
1.8.0-Beta	gradle71	2022-11-14T11:15:20Z	
1.8.0-Beta	gradle71-javadoc	2022-11-14T11:15:19Z	
1.8.0-Beta	gradle71-sources	2022-11-14T11:15:16Z	
1.8.0-Beta	gradle75	2022-11-14T11:15:17Z	
1.8.0-Beta	gradle75-javadoc	2022-11-14T11:15:16Z	
1.8.0-Beta	gradle75-sources	2022-11-14T11:15:15Z	
1.8.0-RC		2022-12-07T16:41:20Z	
1.8.0-RC	gradle70	2022-12-07T16:41:23Z	
1.8.0-RC	gradle70-javadoc	2022-12-07T16:41:34Z	
1.8.0-RC	gradle70-sources	2022-12-07T16:41:36Z	
1.8.0-RC	gradle71	2022-12-07T16:41:22Z	
1.8.0-RC	gradle71-javadoc	2022-12-07T16:41:22Z	
1.8.0-RC	gradle71-sources	2022-12-07T16:41:21Z	
1.8.0-RC	gradle75	2022-12-07T16:41:34Z	
1.8.0-RC	gradle75-javadoc	2022-12-07T16:41:24Z	
1.8.0-RC	gradle75-sources	2022-12-07T16:41:35Z	
1.8.0-RC	gradle76	2022-12-07T16:41:35Z	
1.8.0-RC	gradle76-javadoc	2022-12-07T16:41:25Z	
1.8.0-RC	gradle76-sources	2022-12-07T16:41:31Z	
1.8.0-RC2		2022-12-20T11:56:41Z	
1.8.0-RC2	gradle70	2022-12-20T11:56:47Z	
1.8.0-RC2	gradle70-javadoc	2022-12-20T11:56:49Z	
1.8.0-RC2	gradle70-sources	2022-12-20T11:56:48Z	
1.8.0-RC2	gradle71	2022-12-20T11:56:48Z	
1.8.0-RC2	gradle71-javadoc	2022-12-20T11:56:46Z	
1.8.0-RC2	gradle71-sources	2022-12-20T11:56:46Z	
1.8.0-RC2	gradle75	2022-12-20T11:56:43Z	
1.8.0-RC2	gradle75-javadoc	2022-12-20T11:56:46Z	
1.8.0-RC2	gradle75-sources	2022-12-20T11:56:45Z	
1.8.0-RC2	gradle76	2022-12-20T11:56:45Z	
1.8.0-RC2	gradle76-javadoc	2022-12-20T11:56:43Z	
1.8.0-RC2	gradle76-sources	2022-12-20T11:56:44Z	
1.8.10		2023-02-02T11:11:32Z	
1.8.10	gradle70	2023-02-02T11:11:35Z	
1.8.10	gradle70-javadoc	2023-02-02T11:11:41Z	
1.8.10	gradle70-sources	2023-02-02T11:11:34Z	
1.8.10	gradle71	2023-02-02T11:11:37Z	
1.8.10	gradle71-javadoc	2023-02-02T11:11:42Z	
1.8.10	gradle71-sources	2023-02-02T11:11:41Z	
1.8.10	gradle75	2023-02-02T11:11:43Z	
1.8.10	gradle75-javadoc	2023-02-02T11:11:35Z	
1.8.10	gradle75-sources	2023-02-02T11:11:39Z	
1.8.10	gradle76	2023-02-02T11:11:44Z	
1.8.10	gradle76-javadoc	2023-02-02T11:11:38Z	
1.8.10	gradle76-sources	2023-02-02T11:11:35Z	
1.8.20		2023-03-30T08:03:12Z	
1.8.20	gradle70	2023-03-30T08:03:15Z	
1.8.20	gradle70-javadoc	2023-03-30T08:03:13Z	
1.8.20	gradle70-sources	2023-03-30T08:03:19Z	
1.8.20	gradle71	2023-03-30T08:03:14Z	
1.8.20	gradle71-javadoc	2023-03-30T08:03:18Z	
1.8.20	gradle71-sources	2023-03-30T08:03:16Z	
1.8.20	gradle74	2023-03-30T08:03:18Z	
1.8.20	gradle74-javadoc	2023-03-30T08:03:17Z	
1.8.20	gradle74-sources	2023-03-30T08:03:16Z	
1.8.20	gradle75	2023-03-30T08:03:13Z	
1.8.20	gradle75-javadoc	2023-03-30T08:03:18Z	
1.8.20	gradle75-sources	2023-03-30T08:03:15Z	
1.8.20	gradle76	2023-03-30T08:03:14Z	
1.8.20	gradle76-javadoc	2023-03-30T08:03:20Z	
1.8.20	gradle76-sources	2023-03-30T08:03:15Z	
1.8.20-Beta		2023-02-07T20:33:26Z	
1.8.20-Beta	gradle70	2023-02-07T20:33:35Z	
1.8.20-Beta	gradle70-javadoc	2023-02-07T20:33:28Z	
1.8.20-Beta	gradle70-sources	2023-02-07T20:33:29Z	
1.8.20-Beta	gradle71	2023-02-07T20:33:35Z	
1.8.20-Beta	gradle71-javadoc	2023-02-07T20:33:31Z	
1.8.20-Beta	gradle71-sources	2023-02-07T20:33:36Z	
1.8.20-Beta	gradle74	2023-02-07T20:33:30Z	
1.8.20-Beta	gradle74-javadoc	2023-02-07T20:33:35Z	
1.8.20-Beta	gradle74-sources	2023-02-07T20:33:29Z	
1.8.20-Beta	gradle75	2023-02-07T20:33:33Z	
1.8.20-Beta	gradle75-javadoc	2023-02-07T20:33:35Z	
1.8.20-Beta	gradle75-sources	2023-02-07T20:33:34Z	
1.8.20-Beta	gradle76	2023-02-07T20:33:33Z	
1.8.20-Beta	gradle76-javadoc	2023-02-07T20:33:31Z	
1.8.20-Beta	gradle76-sources	2023-02-07T20:33:34Z	
1.8.20-RC		2023-03-08T08:22:23Z	
1.8.20-RC	gradle70	2023-03-08T08:22:31Z	
1.8.20-RC	gradle70-javadoc	2023-03-08T08:22:29Z	
1.8.20-RC	gradle70-sources	2023-03-08T08:22:30Z	
1.8.20-RC	gradle71	2023-03-08T08:22:31Z	
1.8.20-RC	gradle71-javadoc	2023-03-08T08:22:24Z	
1.8.20-RC	gradle71-sources	2023-03-08T08:22:29Z	
1.8.20-RC	gradle74	2023-03-08T08:22:27Z	
1.8.20-RC	gradle74-javadoc	2023-03-08T08:22:28Z	
1.8.20-RC	gradle74-sources	2023-03-08T08:22:31Z	
1.8.20-RC	gradle75	2023-03-08T08:22:27Z	
1.8.20-RC	gradle75-javadoc	2023-03-08T08:22:24Z	
1.8.20-RC	gradle75-sources	2023-03-08T08:22:32Z	
1.8.20-RC	gradle76	2023-03-08T08:22:31Z	
1.8.20-RC	gradle76-javadoc	2023-03-08T08:22:23Z	
1.8.20-RC	gradle76-sources	2023-03-08T08:22:26Z	
1.8.20-RC2		2023-03-23T09:00:56Z	
1.8.20-RC2	gradle70	2023-03-23T09:01:03Z	
1.8.20-RC2	gradle70-javadoc	2023-03-23T09:01:08Z	
1.8.20-RC2	gradle70-sources	2023-03-23T09:00:59Z	
1.8.20-RC2	gradle71	2023-03-23T09:00:59Z	
1.8.20-RC2	gradle71-javadoc	2023-03-23T09:01:08Z	
1.8.20-RC2	gradle71-sources	2023-03-23T09:01:02Z	
1.8.20-RC2	gradle74	2023-03-23T09:01:05Z	
1.8.20-RC2	gradle74-javadoc	2023-03-23T09:01:01Z	
1.8.20-RC2	gradle74-sources	2023-03-23T09:01:06Z	
1.8.20-RC2	gradle75	2023-03-23T09:01:04Z	
1.8.20-RC2	gradle75-javadoc	2023-03-23T09:01:06Z	
1.8.20-RC2	gradle75-sources	2023-03-23T09:01:09Z	
1.8.20-RC2	gradle76	2023-03-23T09:01:03Z	
1.8.20-RC2	gradle76-javadoc	2023-03-23T09:01:02Z	
1.8.20-RC2	gradle76-sources	2023-03-23T09:01:04Z	
1.8.21		2023-04-25T04:23:23Z	
1.8.21	gradle70	2023-04-25T04:23:29Z	
1.8.21	gradle70-javadoc	2023-04-25T04:23:26Z	
1.8.21	gradle70-sources	2023-04-25T04:23:24Z	
1.8.21	gradle71	2023-04-25T04:23:26Z	
1.8.21	gradle71-javadoc	2023-04-25T04:23:30Z	
1.8.21	gradle71-sources	2023-04-25T04:23:31Z	
1.8.21	gradle74	2023-04-25T04:23:33Z	
1.8.21	gradle74-javadoc	2023-04-25T04:23:29Z	
1.8.21	gradle74-sources	2023-04-25T04:23:25Z	
1.8.21	gradle75	2023-04-25T04:23:28Z	
1.8.21	gradle75-javadoc	2023-04-25T04:23:27Z	
1.8.21	gradle75-sources	2023-04-25T04:23:24Z	
1.8.21	gradle76	2023-04-25T04:23:32Z	
1.8.21	gradle76-javadoc	2023-04-25T04:23:28Z	
1.8.21	gradle76-sources	2023-04-25T04:23:30Z	
1.8.22		2023-06-07T18:44:38Z	
1.8.22	gradle70	2023-06-07T18:44:39Z	
1.8.22	gradle70-javadoc	2023-06-07T18:44:42Z	
1.8.22	gradle70-sources	2023-06-07T18:44:40Z	
1.8.22	gradle71	2023-06-07T18:44:42Z	
1.8.22	gradle71-javadoc	2023-06-07T18:44:47Z	
1.8.22	gradle71-sources	2023-06-07T18:44:45Z	
1.8.22	gradle74	2023-06-07T18:44:45Z	
1.8.22	gradle74-javadoc	2023-06-07T18:44:47Z	
1.8.22	gradle74-sources	2023-06-07T18:44:46Z	
1.8.22	gradle75	2023-06-07T18:44:46Z	
1.8.22	gradle75-javadoc	2023-06-07T18:44:43Z	
1.8.22	gradle75-sources	2023-06-07T18:44:44Z	
1.8.22	gradle76	2023-06-07T18:44:46Z	
1.8.22	gradle76-javadoc	2023-06-07T18:44:41Z	
1.8.22	gradle76-sources	2023-06-07T18:44:42Z	
1.9.0		2023-07-05T23:46:15Z	
1.9.0	gradle70	2023-07-05T23:46:16Z	
1.9.0	gradle70-javadoc	2023-07-05T23:46:22Z	
1.9.0	gradle70-sources	2023-07-05T23:46:26Z	
1.9.0	gradle71	2023-07-05T23:46:17Z	
1.9.0	gradle71-javadoc	2023-07-05T23:46:20Z	
1.9.0	gradle71-sources	2023-07-05T23:46:18Z	
1.9.0	gradle74	2023-07-05T23:46:24Z	
1.9.0	gradle74-javadoc	2023-07-05T23:46:23Z	
1.9.0	gradle74-sources	2023-07-05T23:46:20Z	
1.9.0	gradle75	2023-07-05T23:46:25Z	
1.9.0	gradle75-javadoc	2023-07-05T23:46:25Z	
1.9.0	gradle75-sources	2023-07-05T23:46:24Z	
1.9.0	gradle76	2023-07-05T23:46:23Z	
1.9.0	gradle76-javadoc	2023-07-05T23:46:23Z	
1.9.0	gradle76-sources	2023-07-05T23:46:24Z	
1.9.0	gradle80	2023-07-05T23:46:15Z	
1.9.0	gradle80-javadoc	2023-07-05T23:46:18Z	
1.9.0	gradle80-sources	2023-07-05T23:46:20Z	
1.9.0	gradle81	2023-07-05T23:46:24Z	
1.9.0	gradle81-javadoc	2023-07-05T23:46:24Z	
1.9.0	gradle81-sources	2023-07-05T23:46:17Z	
1.9.0-Beta		2023-05-22T20:21:28Z	
1.9.0-Beta	gradle70	2023-05-22T20:21:46Z	
1.9.0-Beta	gradle70-javadoc	2023-05-22T20:21:29Z	
1.9.0-Beta	gradle70-sources	2023-05-22T20:21:46Z	
1.9.0-Beta	gradle71	2023-05-22T20:22:06Z	
1.9.0-Beta	gradle71-javadoc	2023-05-22T20:22:24Z	
1.9.0-Beta	gradle71-sources	2023-05-22T20:22:26Z	
1.9.0-Beta	gradle74	2023-05-22T20:21:49Z	
1.9.0-Beta	gradle74-javadoc	2023-05-22T20:21:30Z	
1.9.0-Beta	gradle74-sources	2023-05-22T20:22:07Z	
1.9.0-Beta	gradle75	2023-05-22T20:22:24Z	
1.9.0-Beta	gradle75-javadoc	2023-05-22T20:22:26Z	
1.9.0-Beta	gradle75-sources	2023-05-22T20:22:27Z	
1.9.0-Beta	gradle76	2023-05-22T20:21:50Z	
1.9.0-Beta	gradle76-javadoc	2023-05-22T20:22:23Z	
1.9.0-Beta	gradle76-sources	2023-05-22T20:21:49Z	
1.9.0-Beta	gradle80	2023-05-22T20:22:07Z	
1.9.0-Beta	gradle80-javadoc	2023-05-22T20:22:24Z	
1.9.0-Beta	gradle80-sources	2023-05-22T20:22:27Z	
1.9.0-Beta	gradle81	2023-05-22T20:21:50Z	
1.9.0-Beta	gradle81-javadoc	2023-05-22T20:21:30Z	
1.9.0-Beta	gradle81-sources	2023-05-22T20:22:22Z	
1.9.0-RC		2023-06-19T13:45:03Z	
1.9.0-RC	gradle70	2023-06-19T13:45:15Z	
1.9.0-RC	gradle70-javadoc	2023-06-19T13:45:07Z	
1.9.0-RC	gradle70-sources	2023-06-19T13:45:10Z	
1.9.0-RC	gradle71	2023-06-19T13:45:05Z	
1.9.0-RC	gradle71-javadoc	2023-06-19T13:45:13Z	
1.9.0-RC	gradle71-sources	2023-06-19T13:45:13Z	
1.9.0-RC	gradle74	2023-06-19T13:45:06Z	
1.9.0-RC	gradle74-javadoc	2023-06-19T13:45:08Z	
1.9.0-RC	gradle74-sources	2023-06-19T13:45:05Z	
1.9.0-RC	gradle75	2023-06-19T13:45:14Z	
1.9.0-RC	gradle75-javadoc	2023-06-19T13:45:08Z	
1.9.0-RC	gradle75-sources	2023-06-19T13:45:04Z	
1.9.0-RC	gradle76	2023-06-19T13:45:12Z	
1.9.0-RC	gradle76-javadoc	2023-06-19T13:45:09Z	
1.9.0-RC	gradle76-sources	2023-06-19T13:45:07Z	
1.9.0-RC	gradle80	2023-06-19T13:45:06Z	
1.9.0-RC	gradle80-javadoc	2023-06-19T13:45:06Z	
1.9.0-RC	gradle80-sources	2023-06-19T13:45:11Z	
1.9.0-RC	gradle81	2023-06-19T13:45:14Z	
1.9.0-RC	gradle81-javadoc	2023-06-19T13:45:14Z	
1.9.0-RC	gradle81-sources	2023-06-19T13:45:14Z	
1.9.10		2023-08-23T09:17:25Z	
1.9.10	gradle70	2023-08-23T09:17:30Z	
1.9.10	gradle70-javadoc	2023-08-23T09:17:31Z	
1.9.10	gradle70-sources	2023-08-23T09:17:32Z	
1.9.10	gradle71	2023-08-23T09:17:35Z	
1.9.10	gradle71-javadoc	2023-08-23T09:17:33Z	
1.9.10	gradle71-sources	2023-08-23T09:17:27Z	
1.9.10	gradle74	2023-08-23T09:17:25Z	
1.9.10	gradle74-javadoc	2023-08-23T09:17:36Z	
1.9.10	gradle74-sources	2023-08-23T09:17:30Z	
1.9.10	gradle75	2023-08-23T09:17:28Z	
1.9.10	gradle75-javadoc	2023-08-23T09:17:27Z	
1.9.10	gradle75-sources	2023-08-23T09:17:33Z	
1.9.10	gradle76	2023-08-23T09:17:29Z	
1.9.10	gradle76-javadoc	2023-08-23T09:17:29Z	
1.9.10	gradle76-sources	2023-08-23T09:17:27Z	
1.9.10	gradle80	2023-08-23T09:17:33Z	
1.9.10	gradle80-javadoc	2023-08-23T09:17:26Z	
1.9.10	gradle80-sources	2023-08-23T09:17:31Z	
1.9.10	gradle81	2023-08-23T09:17:35Z	
1.9.10	gradle81-javadoc	2023-08-23T09:17:35Z	
1.9.10	gradle81-sources	2023-08-23T09:17:34Z	
1.9.20		2023-10-30T18:35:59Z	
1.9.20	gradle70	2023-10-30T18:35:55Z	
1.9.20	gradle70-javadoc	2023-10-30T18:35:55Z	
1.9.20	gradle70-sources	2023-10-30T18:35:55Z	
1.9.20	gradle71	2023-10-30T18:35:55Z	
1.9.20	gradle71-javadoc	2023-10-30T18:35:55Z	
1.9.20	gradle71-sources	2023-10-30T18:35:56Z	
1.9.20	gradle74	2023-10-30T18:35:56Z	
1.9.20	gradle74-javadoc	2023-10-30T18:35:56Z	
1.9.20	gradle74-sources	2023-10-30T18:35:56Z	
1.9.20	gradle75	2023-10-30T18:35:56Z	
1.9.20	gradle75-javadoc	2023-10-30T18:35:56Z	
1.9.20	gradle75-sources	2023-10-30T18:35:57Z	
1.9.20	gradle76	2023-10-30T18:35:57Z	
1.9.20	gradle76-javadoc	2023-10-30T18:35:57Z	
1.9.20	gradle76-sources	2023-10-30T18:35:57Z	
1.9.20	gradle80	2023-10-30T18:35:57Z	
1.9.20	gradle80-javadoc	2023-10-30T18:35:57Z	
1.9.20	gradle80-sources	2023-10-30T18:35:58Z	
1.9.20	gradle81	2023-10-30T18:35:58Z	
1.9.20	gradle81-javadoc	2023-10-30T18:35:58Z	
1.9.20	gradle81-sources	2023-10-30T18:35:58Z	
1.9.20-Beta		2023-09-07T09:05:24Z	
1.9.20-Beta	gradle70	2023-09-07T09:05:20Z	
1.9.20-Beta	gradle70-javadoc	2023-09-07T09:05:20Z	
1.9.20-Beta	gradle70-sources	2023-09-07T09:05:20Z	
1.9.20-Beta	gradle71	2023-09-07T09:05:21Z	
1.9.20-Beta	gradle71-javadoc	2023-09-07T09:05:21Z	
1.9.20-Beta	gradle71-sources	2023-09-07T09:05:21Z	
1.9.20-Beta	gradle74	2023-09-07T09:05:21Z	
1.9.20-Beta	gradle74-javadoc	2023-09-07T09:05:21Z	
1.9.20-Beta	gradle74-sources	2023-09-07T09:05:21Z	
1.9.20-Beta	gradle75	2023-09-07T09:05:22Z	
1.9.20-Beta	gradle75-javadoc	2023-09-07T09:05:22Z	
1.9.20-Beta	gradle75-sources	2023-09-07T09:05:22Z	
1.9.20-Beta	gradle76	2023-09-07T09:05:22Z	
1.9.20-Beta	gradle76-javadoc	2023-09-07T09:05:22Z	
1.9.20-Beta	gradle76-sources	2023-09-07T09:05:22Z	
1.9.20-Beta	gradle80	2023-09-07T09:05:23Z	
1.9.20-Beta	gradle80-javadoc	2023-09-07T09:05:23Z	
1.9.20-Beta	gradle80-sources	2023-09-07T09:05:23Z	
