1.7.20-RC	gradle71-javadoc	2022-09-07T16:22:49Z	
1.7.20-RC	gradle71-sources	2022-09-07T16:22:47Z	
1.7.21		2022-11-08T14:33:57Z	
1.7.21	gradle70	2022-11-08T14:34:00Z	
1.7.21	gradle70-javadoc	2022-11-08T14:34:02Z	
1.7.21	gradle70-sources	2022-11-08T14:33:59Z	
1.7.21	gradle71	2022-11-08T14:33:58Z	
1.7.21	gradle71-javadoc	2022-11-08T14:33:59Z	
1.7.21	gradle71-sources	2022-11-08T14:33:59Z	
1.7.22		2022-11-28T09:46:39Z	
1.7.22	gradle70	2022-11-28T09:46:40Z	
1.7.22	gradle70-javadoc	2022-11-28T09:46:43Z	
1.7.22	gradle70-sources	2022-11-28T09:46:44Z	
1.7.22	gradle71	2022-11-28T09:46:40Z	
1.7.22	gradle71-javadoc	2022-11-28T09:46:42Z	
1.7.22	gradle71-sources	2022-11-28T09:46:42Z	
1.8.0		2022-12-27T20:21:41Z	
1.8.0	gradle70	2022-12-27T20:21:42Z	
1.8.0	gradle70-javadoc	2022-12-27T20:21:45Z	
1.8.0	gradle70-sources	2022-12-27T20:21:46Z	
1.8.0	gradle71	2022-12-27T20:21:45Z	
1.8.0	gradle71-javadoc	2022-12-27T20:21:48Z	
1.8.0	gradle71-sources	2022-12-27T20:21:44Z	
1.8.0	gradle75	2022-12-27T20:21:48Z	
1.8.0	gradle75-javadoc	2022-12-27T20:21:47Z	
1.8.0	gradle75-sources	2022-12-27T20:21:44Z	
1.8.0	gradle76	2022-12-27T20:21:42Z	
1.8.0	gradle76-javadoc	2022-12-27T20:21:42Z	
1.8.0	gradle76-sources	2022-12-27T20:21:46Z	
1.8.0-343		2022-12-22T02:58:49Z	
1.8.0-343	gradle70	2022-12-22T02:58:46Z	
1.8.0-343	gradle70-javadoc	2022-12-22T02:58:46Z	
1.8.0-343	gradle70-sources	2022-12-22T02:58:47Z	
1.8.0-343	gradle71	2022-12-22T02:58:47Z	
1.8.0-343	gradle71-javadoc	2022-12-22T02:58:47Z	
1.8.0-343	gradle71-sources	2022-12-22T02:58:47Z	
1.8.0-343	gradle75	2022-12-22T02:58:47Z	
1.8.0-343	gradle75-javadoc	2022-12-22T02:58:48Z	
1.8.0-343	gradle75-sources	2022-12-22T02:58:48Z	
1.8.0-343	gradle76	2022-12-22T02:58:48Z	
1.8.0-343	gradle76-javadoc	2022-12-22T02:58:49Z	
1.8.0-343	gradle76-sources	2022-12-22T02:58:49Z	
1.8.0-Beta		2022-11-14T11:13:26Z	
1.8.0-Beta	gradle70	2022-11-14T11:13:29Z	
1.8.0-Beta	gradle70-javadoc	2022-11-14T11:13:32Z	
1.8.0-Beta	gradle70-sources	2022-11-14T11:13:28Z	
1.8.0-Beta	gradle71	2022-11-14T11:13:28Z	
1.8.0-Beta	gradle71-javadoc	2022-11-14T11:13:29Z	
1.8.0-Beta	gradle71-sources	2022-11-14T11:13:31Z	
1.8.0-Beta	gradle75	2022-11-14T11:13:28Z	
1.8.0-Beta	gradle75-javadoc	2022-11-14T11:13:30Z	
1.8.0-Beta	gradle75-sources	2022-11-14T11:13:29Z	
1.8.0-RC		2022-12-07T16:38:33Z	
1.8.0-RC	gradle70	2022-12-07T16:38:43Z	
1.8.0-RC	gradle70-javadoc	2022-12-07T16:38:39Z	
1.8.0-RC	gradle70-sources	2022-12-07T16:38:34Z	
1.8.0-RC	gradle71	2022-12-07T16:38:34Z	
1.8.0-RC	gradle71-javadoc	2022-12-07T16:38:40Z	
1.8.0-RC	gradle71-sources	2022-12-07T16:38:42Z	
1.8.0-RC	gradle75	2022-12-07T16:38:39Z	
1.8.0-RC	gradle75-javadoc	2022-12-07T16:38:35Z	
1.8.0-RC	gradle75-sources	2022-12-07T16:38:38Z	
1.8.0-RC	gradle76	2022-12-07T16:38:41Z	
1.8.0-RC	gradle76-javadoc	2022-12-07T16:38:42Z	
1.8.0-RC	gradle76-sources	2022-12-07T16:38:40Z	
1.8.0-RC2		2022-12-20T11:53:56Z	
1.8.0-RC2	gradle70	2022-12-20T11:54:01Z	
1.8.0-RC2	gradle70-javadoc	2022-12-20T11:53:57Z	
1.8.0-RC2	gradle70-sources	2022-12-20T11:54:02Z	
1.8.0-RC2	gradle71	2022-12-20T11:54:01Z	
1.8.0-RC2	gradle71-javadoc	2022-12-20T11:53:59Z	
1.8.0-RC2	gradle71-sources	2022-12-20T11:53:58Z	
1.8.0-RC2	gradle75	2022-12-20T11:54:02Z	
1.8.0-RC2	gradle75-javadoc	2022-12-20T11:54:03Z	
1.8.0-RC2	gradle75-sources	2022-12-20T11:53:59Z	
1.8.0-RC2	gradle76	2022-12-20T11:54:02Z	
1.8.0-RC2	gradle76-javadoc	2022-12-20T11:54:04Z	
1.8.0-RC2	gradle76-sources	2022-12-20T11:53:59Z	
1.8.10		2023-02-02T11:08:31Z	
1.8.10	gradle70	2023-02-02T11:08:41Z	
1.8.10	gradle70-javadoc	2023-02-02T11:08:43Z	
1.8.10	gradle70-sources	2023-02-02T11:08:39Z	
1.8.10	gradle71	2023-02-02T11:08:37Z	
1.8.10	gradle71-javadoc	2023-02-02T11:08:35Z	
1.8.10	gradle71-sources	2023-02-02T11:08:37Z	
1.8.10	gradle75	2023-02-02T11:08:33Z	
1.8.10	gradle75-javadoc	2023-02-02T11:08:38Z	
1.8.10	gradle75-sources	2023-02-02T11:08:32Z	
1.8.10	gradle76	2023-02-02T11:08:42Z	
1.8.10	gradle76-javadoc	2023-02-02T11:08:36Z	
1.8.10	gradle76-sources	2023-02-02T11:08:40Z	
1.8.20		2023-03-30T08:00:53Z	
1.8.20	gradle70	2023-03-30T08:01:00Z	
1.8.20	gradle70-javadoc	2023-03-30T08:01:00Z	
1.8.20	gradle70-sources	2023-03-30T08:00:58Z	
1.8.20	gradle71	2023-03-30T08:01:02Z	
1.8.20	gradle71-javadoc	2023-03-30T08:01:09Z	
1.8.20	gradle71-sources	2023-03-30T08:01:03Z	
1.8.20	gradle74	2023-03-30T08:00:59Z	
1.8.20	gradle74-javadoc	2023-03-30T08:01:04Z	
1.8.20	gradle74-sources	2023-03-30T08:00:53Z	
1.8.20	gradle75	2023-03-30T08:01:00Z	
1.8.20	gradle75-javadoc	2023-03-30T08:00:59Z	
1.8.20	gradle75-sources	2023-03-30T08:01:03Z	
1.8.20	gradle76	2023-03-30T08:00:59Z	
1.8.20	gradle76-javadoc	2023-03-30T08:01:01Z	
1.8.20	gradle76-sources	2023-03-30T08:01:09Z	
1.8.20-Beta		2023-02-07T20:31:32Z	
1.8.20-Beta	gradle70	2023-02-07T20:31:35Z	
1.8.20-Beta	gradle70-javadoc	2023-02-07T20:31:36Z	
1.8.20-Beta	gradle70-sources	2023-02-07T20:31:34Z	
1.8.20-Beta	gradle71	2023-02-07T20:31:38Z	
1.8.20-Beta	gradle71-javadoc	2023-02-07T20:31:41Z	
1.8.20-Beta	gradle71-sources	2023-02-07T20:31:40Z	
1.8.20-Beta	gradle74	2023-02-07T20:31:37Z	
1.8.20-Beta	gradle74-javadoc	2023-02-07T20:31:38Z	
1.8.20-Beta	gradle74-sources	2023-02-07T20:31:40Z	
1.8.20-Beta	gradle75	2023-02-07T20:31:33Z	
1.8.20-Beta	gradle75-javadoc	2023-02-07T20:31:34Z	
1.8.20-Beta	gradle75-sources	2023-02-07T20:31:36Z	
1.8.20-Beta	gradle76	2023-02-07T20:31:32Z	
1.8.20-Beta	gradle76-javadoc	2023-02-07T20:31:41Z	
1.8.20-Beta	gradle76-sources	2023-02-07T20:31:40Z	
1.8.20-RC		2023-03-08T08:20:32Z	
1.8.20-RC	gradle70	2023-03-08T08:20:36Z	
1.8.20-RC	gradle70-javadoc	2023-03-08T08:20:34Z	
1.8.20-RC	gradle70-sources	2023-03-08T08:20:39Z	
1.8.20-RC	gradle71	2023-03-08T08:20:40Z	
1.8.20-RC	gradle71-javadoc	2023-03-08T08:20:38Z	
1.8.20-RC	gradle71-sources	2023-03-08T08:20:35Z	
1.8.20-RC	gradle74	2023-03-08T08:20:41Z	
1.8.20-RC	gradle74-javadoc	2023-03-08T08:20:36Z	
1.8.20-RC	gradle74-sources	2023-03-08T08:20:41Z	
1.8.20-RC	gradle75	2023-03-08T08:20:40Z	
1.8.20-RC	gradle75-javadoc	2023-03-08T08:20:40Z	
1.8.20-RC	gradle75-sources	2023-03-08T08:20:37Z	
1.8.20-RC	gradle76	2023-03-08T08:20:39Z	
1.8.20-RC	gradle76-javadoc	2023-03-08T08:20:38Z	
1.8.20-RC	gradle76-sources	2023-03-08T08:20:37Z	
1.8.20-RC2		2023-03-23T08:58:27Z	
1.8.20-RC2	gradle70	2023-03-23T08:58:30Z	
1.8.20-RC2	gradle70-javadoc	2023-03-23T08:58:32Z	
1.8.20-RC2	gradle70-sources	2023-03-23T08:58:32Z	
1.8.20-RC2	gradle71	2023-03-23T08:58:33Z	
1.8.20-RC2	gradle71-javadoc	2023-03-23T08:58:28Z	
1.8.20-RC2	gradle71-sources	2023-03-23T08:58:29Z	
1.8.20-RC2	gradle74	2023-03-23T08:58:30Z	
1.8.20-RC2	gradle74-javadoc	2023-03-23T08:58:28Z	
1.8.20-RC2	gradle74-sources	2023-03-23T08:58:37Z	
1.8.20-RC2	gradle75	2023-03-23T08:58:31Z	
1.8.20-RC2	gradle75-javadoc	2023-03-23T08:58:30Z	
1.8.20-RC2	gradle75-sources	2023-03-23T08:58:37Z	
1.8.20-RC2	gradle76	2023-03-23T08:58:33Z	
1.8.20-RC2	gradle76-javadoc	2023-03-23T08:58:36Z	
1.8.20-RC2	gradle76-sources	2023-03-23T08:58:37Z	
1.8.21		2023-04-25T04:21:01Z	
1.8.21	gradle70	2023-04-25T04:21:05Z	
1.8.21	gradle70-javadoc	2023-04-25T04:21:05Z	
1.8.21	gradle70-sources	2023-04-25T04:21:04Z	
1.8.21	gradle71	2023-04-25T04:21:07Z	
1.8.21	gradle71-javadoc	2023-04-25T04:21:10Z	
1.8.21	gradle71-sources	2023-04-25T04:21:10Z	
1.8.21	gradle74	2023-04-25T04:21:06Z	
1.8.21	gradle74-javadoc	2023-04-25T04:21:08Z	
1.8.21	gradle74-sources	2023-04-25T04:21:08Z	
1.8.21	gradle75	2023-04-25T04:21:09Z	
1.8.21	gradle75-javadoc	2023-04-25T04:21:03Z	
1.8.21	gradle75-sources	2023-04-25T04:21:05Z	
1.8.21	gradle76	2023-04-25T04:21:02Z	
1.8.21	gradle76-javadoc	2023-04-25T04:21:09Z	
1.8.21	gradle76-sources	2023-04-25T04:21:03Z	
1.8.22		2023-06-07T18:42:44Z	
1.8.22	gradle70	2023-06-07T18:42:45Z	
1.8.22	gradle70-javadoc	2023-06-07T18:42:46Z	
1.8.22	gradle70-sources	2023-06-07T18:42:45Z	
1.8.22	gradle71	2023-06-07T18:42:50Z	
1.8.22	gradle71-javadoc	2023-06-07T18:42:48Z	
1.8.22	gradle71-sources	2023-06-07T18:42:47Z	
1.8.22	gradle74	2023-06-07T18:42:53Z	
1.8.22	gradle74-javadoc	2023-06-07T18:42:48Z	
1.8.22	gradle74-sources	2023-06-07T18:42:48Z	
1.8.22	gradle75	2023-06-07T18:42:48Z	
1.8.22	gradle75-javadoc	2023-06-07T18:42:47Z	
1.8.22	gradle75-sources	2023-06-07T18:42:53Z	
1.8.22	gradle76	2023-06-07T18:42:50Z	
1.8.22	gradle76-javadoc	2023-06-07T18:42:47Z	
1.8.22	gradle76-sources	2023-06-07T18:42:49Z	
1.9.0		2023-07-05T23:43:54Z	
1.9.0	gradle70	2023-07-05T23:43:58Z	
1.9.0	gradle70-javadoc	2023-07-05T23:43:55Z	
1.9.0	gradle70-sources	2023-07-05T23:43:54Z	
1.9.0	gradle71	2023-07-05T23:44:02Z	
1.9.0	gradle71-javadoc	2023-07-05T23:44:05Z	
1.9.0	gradle71-sources	2023-07-05T23:44:02Z	
1.9.0	gradle74	2023-07-05T23:43:58Z	
1.9.0	gradle74-javadoc	2023-07-05T23:44:05Z	
1.9.0	gradle74-sources	2023-07-05T23:43:59Z	
1.9.0	gradle75	2023-07-05T23:43:55Z	
1.9.0	gradle75-javadoc	2023-07-05T23:44:04Z	
1.9.0	gradle75-sources	2023-07-05T23:44:01Z	
1.9.0	gradle76	2023-07-05T23:44:03Z	
1.9.0	gradle76-javadoc	2023-07-05T23:43:56Z	
1.9.0	gradle76-sources	2023-07-05T23:43:59Z	
1.9.0	gradle80	2023-07-05T23:43:56Z	
1.9.0	gradle80-javadoc	2023-07-05T23:43:56Z	
1.9.0	gradle80-sources	2023-07-05T23:43:55Z	
1.9.0	gradle81	2023-07-05T23:43:59Z	
1.9.0	gradle81-javadoc	2023-07-05T23:44:00Z	
1.9.0	gradle81-sources	2023-07-05T23:44:01Z	
1.9.0-Beta		2023-05-22T20:13:40Z	
1.9.0-Beta	gradle70	2023-05-22T20:13:46Z	
1.9.0-Beta	gradle70-javadoc	2023-05-22T20:14:35Z	
1.9.0-Beta	gradle70-sources	2023-05-22T20:13:44Z	
1.9.0-Beta	gradle71	2023-05-22T20:13:41Z	
1.9.0-Beta	gradle71-javadoc	2023-05-22T20:13:46Z	
1.9.0-Beta	gradle71-sources	2023-05-22T20:13:43Z	
1.9.0-Beta	gradle74	2023-05-22T20:13:50Z	
1.9.0-Beta	gradle74-javadoc	2023-05-22T20:13:46Z	
1.9.0-Beta	gradle74-sources	2023-05-22T20:13:45Z	
1.9.0-Beta	gradle75	2023-05-22T20:13:41Z	
1.9.0-Beta	gradle75-javadoc	2023-05-22T20:13:43Z	
1.9.0-Beta	gradle75-sources	2023-05-22T20:13:49Z	
1.9.0-Beta	gradle76	2023-05-22T20:14:36Z	
1.9.0-Beta	gradle76-javadoc	2023-05-22T20:14:35Z	
1.9.0-Beta	gradle76-sources	2023-05-22T20:13:51Z	
1.9.0-Beta	gradle80	2023-05-22T20:13:40Z	
1.9.0-Beta	gradle80-javadoc	2023-05-22T20:13:51Z	
1.9.0-Beta	gradle80-sources	2023-05-22T20:13:51Z	
1.9.0-Beta	gradle81	2023-05-22T20:13:50Z	
1.9.0-Beta	gradle81-javadoc	2023-05-22T20:13:45Z	
1.9.0-Beta	gradle81-sources	2023-05-22T20:13:41Z	
1.9.0-RC		2023-06-19T13:42:58Z	
1.9.0-RC	gradle70	2023-06-19T13:43:01Z	
1.9.0-RC	gradle70-javadoc	2023-06-19T13:43:07Z	
1.9.0-RC	gradle70-sources	2023-06-19T13:43:01Z	
1.9.0-RC	gradle71	2023-06-19T13:43:06Z	
1.9.0-RC	gradle71-javadoc	2023-06-19T13:43:03Z	
1.9.0-RC	gradle71-sources	2023-06-19T13:43:05Z	
1.9.0-RC	gradle74	2023-06-19T13:43:05Z	
1.9.0-RC	gradle74-javadoc	2023-06-19T13:43:05Z	
1.9.0-RC	gradle74-sources	2023-06-19T13:43:05Z	
1.9.0-RC	gradle75	2023-06-19T13:43:03Z	
1.9.0-RC	gradle75-javadoc	2023-06-19T13:43:09Z	
1.9.0-RC	gradle75-sources	2023-06-19T13:43:06Z	
1.9.0-RC	gradle76	2023-06-19T13:43:09Z	
1.9.0-RC	gradle76-javadoc	2023-06-19T13:43:07Z	
1.9.0-RC	gradle76-sources	2023-06-19T13:43:06Z	
1.9.0-RC	gradle80	2023-06-19T13:43:10Z	
1.9.0-RC	gradle80-javadoc	2023-06-19T13:43:08Z	
1.9.0-RC	gradle80-sources	2023-06-19T13:43:00Z	
1.9.0-RC	gradle81	2023-06-19T13:43:10Z	
1.9.0-RC	gradle81-javadoc	2023-06-19T13:43:04Z	
1.9.0-RC	gradle81-sources	2023-06-19T13:43:04Z	
1.9.10		2023-08-23T09:14:33Z	
1.9.10	gradle70	2023-08-23T09:14:43Z	
1.9.10	gradle70-javadoc	2023-08-23T09:14:38Z	
1.9.10	gradle70-sources	2023-08-23T09:14:44Z	
1.9.10	gradle71	2023-08-23T09:14:43Z	
1.9.10	gradle71-javadoc	2023-08-23T09:14:37Z	
1.9.10	gradle71-sources	2023-08-23T09:14:41Z	
1.9.10	gradle74	2023-08-23T09:14:40Z	
1.9.10	gradle74-javadoc	2023-08-23T09:14:45Z	
1.9.10	gradle74-sources	2023-08-23T09:14:38Z	
1.9.10	gradle75	2023-08-23T09:14:42Z	
1.9.10	gradle75-javadoc	2023-08-23T09:14:35Z	
1.9.10	gradle75-sources	2023-08-23T09:14:34Z	
1.9.10	gradle76	2023-08-23T09:14:43Z	
1.9.10	gradle76-javadoc	2023-08-23T09:14:42Z	
1.9.10	gradle76-sources	2023-08-23T09:14:36Z	
1.9.10	gradle80	2023-08-23T09:14:41Z	
1.9.10	gradle80-javadoc	2023-08-23T09:14:36Z	
1.9.10	gradle80-sources	2023-08-23T09:14:44Z	
1.9.10	gradle81	2023-08-23T09:14:43Z	
1.9.10	gradle81-javadoc	2023-08-23T09:14:40Z	
1.9.10	gradle81-sources	2023-08-23T09:14:38Z	
1.9.20		2023-10-30T18:35:35Z	
1.9.20	gradle70	2023-10-30T18:35:32Z	
1.9.20	gradle70-javadoc	2023-10-30T18:35:32Z	
1.9.20	gradle70-sources	2023-10-30T18:35:32Z	
1.9.20	gradle71	2023-10-30T18:35:32Z	
1.9.20	gradle71-javadoc	2023-10-30T18:35:33Z	
1.9.20	gradle71-sources	2023-10-30T18:35:33Z	
1.9.20	gradle74	2023-10-30T18:35:33Z	
1.9.20	gradle74-javadoc	2023-10-30T18:35:33Z	
1.9.20	gradle74-sources	2023-10-30T18:35:33Z	
1.9.20	gradle75	2023-10-30T18:35:33Z	
1.9.20	gradle75-javadoc	2023-10-30T18:35:33Z	
1.9.20	gradle75-sources	2023-10-30T18:35:33Z	
1.9.20	gradle76	2023-10-30T18:35:33Z	
1.9.20	gradle76-javadoc	2023-10-30T18:35:34Z	
1.9.20	gradle76-sources	2023-10-30T18:35:34Z	
1.9.20	gradle80	2023-10-30T18:35:34Z	
1.9.20	gradle80-javadoc	2023-10-30T18:35:34Z	
1.9.20	gradle80-sources	2023-10-30T18:35:34Z	
1.9.20	gradle81	2023-10-30T18:35:34Z	
1.9.20	gradle81-javadoc	2023-10-30T18:35:34Z	
1.9.20	gradle81-sources	2023-10-30T18:35:34Z	
1.9.20-Beta		2023-09-07T09:04:48Z	
1.9.20-Beta	gradle70	2023-09-07T09:04:45Z	
1.9.20-Beta	gradle70-javadoc	2023-09-07T09:04:45Z	
1.9.20-Beta	gradle70-sources	2023-09-07T09:04:45Z	
1.9.20-Beta	gradle71	2023-09-07T09:04:45Z	
1.9.20-Beta	gradle71-javadoc	2023-09-07T09:04:45Z	
1.9.20-Beta	gradle71-sources	2023-09-07T09:04:45Z	
1.9.20-Beta	gradle74	2023-09-07T09:04:45Z	
1.9.20-Beta	gradle74-javadoc	2023-09-07T09:04:46Z	
1.9.20-Beta	gradle74-sources	2023-09-07T09:04:46Z	
1.9.20-Beta	gradle75	2023-09-07T09:04:46Z	
1.9.20-Beta	gradle75-javadoc	2023-09-07T09:04:46Z	
1.9.20-Beta	gradle75-sources	2023-09-07T09:04:46Z	
1.9.20-Beta	gradle76	2023-09-07T09:04:46Z	
1.9.20-Beta	gradle76-javadoc	2023-09-07T09:04:46Z	
1.9.20-Beta	gradle76-sources	2023-09-07T09:04:46Z	
1.9.20-Beta	gradle80	2023-09-07T09:04:47Z	
1.9.20-Beta	gradle80-javadoc	2023-09-07T09:04:47Z	
1.9.20-Beta	gradle80-sources	2023-09-07T09:04:47Z	
1.9.20-Beta	gradle81	2023-09-07T09:04:47Z	
1.9.20-Beta	gradle81-javadoc	2023-09-07T09:04:47Z	
1.9.20-Beta	gradle81-sources	2023-09-07T09:04:47Z	
1.9.20-Beta2		2023-09-20T13:36:12Z	
1.9.20-Beta2	gradle70	2023-09-20T13:36:09Z	
1.9.20-Beta2	gradle70-javadoc	2023-09-20T13:36:09Z	
1.9.20-Beta2	gradle70-sources	2023-09-20T13:36:09Z	
1.9.20-Beta2	gradle71	2023-09-20T13:36:09Z	
1.9.20-Beta2	gradle71-javadoc	2023-09-20T13:36:09Z	
1.9.20-Beta2	gradle71-sources	2023-09-20T13:36:09Z	
1.9.20-Beta2	gradle74	2023-09-20T13:36:09Z	
1.9.20-Beta2	gradle74-javadoc	2023-09-20T13:36:10Z	
1.9.20-Beta2	gradle74-sources	2023-09-20T13:36:10Z	
1.9.20-Beta2	gradle75	2023-09-20T13:36:10Z	
1.9.20-Beta2	gradle75-javadoc	2023-09-20T13:36:10Z	
1.9.20-Beta2	gradle75-sources	2023-09-20T13:36:10Z	
1.9.20-Beta2	gradle76	2023-09-20T13:36:10Z	
1.9.20-Beta2	gradle76-javadoc	2023-09-20T13:36:10Z	
1.9.20-Beta2	gradle76-sources	2023-09-20T13:36:10Z	
1.9.20-Beta2	gradle80	2023-09-20T13:36:11Z	
1.9.20-Beta2	gradle80-javadoc	2023-09-20T13:36:11Z	
1.9.20-Beta2	gradle80-sources	2023-09-20T13:36:11Z	
1.9.20-Beta2	gradle81	2023-09-20T13:36:11Z	
1.9.20-Beta2	gradle81-javadoc	2023-09-20T13:36:11Z	
1.9.20-Beta2	gradle81-sources	2023-09-20T13:36:11Z	
1.9.20-RC		2023-10-11T02:09:10Z	
1.9.20-RC	gradle70	2023-10-11T02:09:07Z	
1.9.20-RC	gradle70-javadoc	2023-10-11T02:09:07Z	
1.9.20-RC	gradle70-sources	2023-10-11T02:09:07Z	
1.9.20-RC	gradle71	2023-10-11T02:09:07Z	
1.9.20-RC	gradle71-javadoc	2023-10-11T02:09:07Z	
1.9.20-RC	gradle71-sources	2023-10-11T02:09:07Z	
1.9.20-RC	gradle74	2023-10-11T02:09:07Z	
1.9.20-RC	gradle74-javadoc	2023-10-11T02:09:08Z	
1.9.20-RC	gradle74-sources	2023-10-11T02:09:08Z	
1.9.20-RC	gradle75	2023-10-11T02:09:08Z	
1.9.20-RC	gradle75-javadoc	2023-10-11T02:09:08Z	
1.9.20-RC	gradle75-sources	2023-10-11T02:09:08Z	
1.9.20-RC	gradle76	2023-10-11T02:09:08Z	
1.9.20-RC	gradle76-javadoc	2023-10-11T02:09:08Z	
1.9.20-RC	gradle76-sources	2023-10-11T02:09:08Z	
1.9.20-RC	gradle80	2023-10-11T02:09:09Z	
1.9.20-RC	gradle80-javadoc	2023-10-11T02:09:09Z	
1.9.20-RC	gradle80-sources	2023-10-11T02:09:09Z	
1.9.20-RC	gradle81	2023-10-11T02:09:09Z	
1.9.20-RC	gradle81-javadoc	2023-10-11T02:09:09Z	
1.9.20-RC	gradle81-sources	2023-10-11T02:09:09Z	
1.9.20-RC2		2023-10-24T09:02:02Z	
1.9.20-RC2	gradle70	2023-10-24T09:01:59Z	
1.9.20-RC2	gradle70-javadoc	2023-10-24T09:01:59Z	
1.9.20-RC2	gradle70-sources	2023-10-24T09:01:59Z	
1.9.20-RC2	gradle71	2023-10-24T09:02:00Z	
1.9.20-RC2	gradle71-javadoc	2023-10-24T09:02:00Z	
1.9.20-RC2	gradle71-sources	2023-10-24T09:02:00Z	
1.9.20-RC2	gradle74	2023-10-24T09:02:00Z	
1.9.20-RC2	gradle74-javadoc	2023-10-24T09:02:00Z	
1.9.20-RC2	gradle74-sources	2023-10-24T09:02:00Z	
1.9.20-RC2	gradle75	2023-10-24T09:02:00Z	
1.9.20-RC2	gradle75-javadoc	2023-10-24T09:02:00Z	
1.9.20-RC2	gradle75-sources	2023-10-24T09:02:01Z	
1.9.20-RC2	gradle76	2023-10-24T09:02:01Z	
1.9.20-RC2	gradle76-javadoc	2023-10-24T09:02:01Z	
1.9.20-RC2	gradle76-sources	2023-10-24T09:02:01Z	
1.9.20-RC2	gradle80	2023-10-24T09:02:01Z	
1.9.20-RC2	gradle80-javadoc	2023-10-24T09:02:01Z	
1.9.20-RC2	gradle80-sources	2023-10-24T09:02:01Z	
1.9.20-RC2	gradle81	2023-10-24T09:02:01Z	
1.9.20-RC2	gradle81-javadoc	2023-10-24T09:02:01Z	
1.9.20-RC2	gradle81-sources	2023-10-24T09:02:02Z	
1.9.21		2023-11-23T09:19:58Z	
1.9.21	gradle70	2023-11-23T09:19:54Z	
1.9.21	gradle70-javadoc	2023-11-23T09:19:54Z	
1.9.21	gradle70-sources	2023-11-23T09:19:54Z	
1.9.21	gradle71	2023-11-23T09:19:54Z	
1.9.21	gradle71-javadoc	2023-11-23T09:19:54Z	
1.9.21	gradle71-sources	2023-11-23T09:19:54Z	
1.9.21	gradle74	2023-11-23T09:19:55Z	
1.9.21	gradle74-javadoc	2023-11-23T09:19:55Z	
1.9.21	gradle74-sources	2023-11-23T09:19:55Z	
1.9.21	gradle75	2023-11-23T09:19:55Z	
1.9.21	gradle75-javadoc	2023-11-23T09:19:55Z	
1.9.21	gradle75-sources	2023-11-23T09:19:55Z	
1.9.21	gradle76	2023-11-23T09:19:56Z	
1.9.21	gradle76-javadoc	2023-11-23T09:19:56Z	
1.9.21	gradle76-sources	2023-11-23T09:19:56Z	
1.9.21	gradle80	2023-11-23T09:19:56Z	
1.9.21	gradle80-javadoc	2023-11-23T09:19:56Z	
1.9.21	gradle80-sources	2023-11-23T09:19:56Z	
1.9.21	gradle81	2023-11-23T09:19:56Z	
