1.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.7.21/kotlin-test-wasm-1.7.21.jar returned status 404
1.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.7.22/kotlin-test-wasm-1.7.22.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.8.0/kotlin-test-wasm-1.8.0.jar returned status 404
1.8.0-343			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.8.0-343/kotlin-test-wasm-1.8.0-343.jar returned status 404
1.8.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.8.0-Beta/kotlin-test-wasm-1.8.0-Beta.jar returned status 404
1.8.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.8.0-RC/kotlin-test-wasm-1.8.0-RC.jar returned status 404
1.8.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.8.0-RC2/kotlin-test-wasm-1.8.0-RC2.jar returned status 404
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.8.10/kotlin-test-wasm-1.8.10.jar returned status 404
1.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.8.20/kotlin-test-wasm-1.8.20.jar returned status 404
1.8.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.8.20-Beta/kotlin-test-wasm-1.8.20-Beta.jar returned status 404
1.8.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.8.20-RC/kotlin-test-wasm-1.8.20-RC.jar returned status 404
1.8.20-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.8.20-RC2/kotlin-test-wasm-1.8.20-RC2.jar returned status 404
1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.8.21/kotlin-test-wasm-1.8.21.jar returned status 404
1.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.8.22/kotlin-test-wasm-1.8.22.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.9.0/kotlin-test-wasm-1.9.0.jar returned status 404
1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.9.0-Beta/kotlin-test-wasm-1.9.0-Beta.jar returned status 404
1.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.9.0-RC/kotlin-test-wasm-1.9.0-RC.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/kotlin/kotlin-test-wasm/1.9.10/kotlin-test-wasm-1.9.10.jar returned status 404
