1.8.0-Beta	gradle70-sources	2022-11-14T11:17:19Z	
1.8.0-Beta	gradle71	2022-11-14T11:17:15Z	
1.8.0-Beta	gradle71-javadoc	2022-11-14T11:17:19Z	
1.8.0-Beta	gradle71-sources	2022-11-14T11:17:19Z	
1.8.0-Beta	gradle75	2022-11-14T11:17:15Z	
1.8.0-Beta	gradle75-javadoc	2022-11-14T11:17:20Z	
1.8.0-Beta	gradle75-sources	2022-11-14T11:17:16Z	
1.8.0-RC		2022-12-07T16:44:08Z	
1.8.0-RC	gradle70	2022-12-07T16:44:11Z	
1.8.0-RC	gradle70-javadoc	2022-12-07T16:44:12Z	
1.8.0-RC	gradle70-sources	2022-12-07T16:44:12Z	
1.8.0-RC	gradle71	2022-12-07T16:44:14Z	
1.8.0-RC	gradle71-javadoc	2022-12-07T16:44:14Z	
1.8.0-RC	gradle71-sources	2022-12-07T16:44:10Z	
1.8.0-RC	gradle75	2022-12-07T16:44:15Z	
1.8.0-RC	gradle75-javadoc	2022-12-07T16:44:10Z	
1.8.0-RC	gradle75-sources	2022-12-07T16:44:11Z	
1.8.0-RC	gradle76	2022-12-07T16:44:12Z	
1.8.0-RC	gradle76-javadoc	2022-12-07T16:44:10Z	
1.8.0-RC	gradle76-sources	2022-12-07T16:44:19Z	
1.8.0-RC2		2022-12-20T11:58:48Z	
1.8.0-RC2	gradle70	2022-12-20T11:58:55Z	
1.8.0-RC2	gradle70-javadoc	2022-12-20T11:58:51Z	
1.8.0-RC2	gradle70-sources	2022-12-20T11:58:50Z	
1.8.0-RC2	gradle71	2022-12-20T11:58:52Z	
1.8.0-RC2	gradle71-javadoc	2022-12-20T11:58:55Z	
1.8.0-RC2	gradle71-sources	2022-12-20T11:58:51Z	
1.8.0-RC2	gradle75	2022-12-20T11:58:50Z	
1.8.0-RC2	gradle75-javadoc	2022-12-20T11:58:53Z	
1.8.0-RC2	gradle75-sources	2022-12-20T11:58:53Z	
1.8.0-RC2	gradle76	2022-12-20T11:58:51Z	
1.8.0-RC2	gradle76-javadoc	2022-12-20T11:58:56Z	
1.8.0-RC2	gradle76-sources	2022-12-20T11:58:54Z	
1.8.10		2023-02-02T11:14:23Z	
1.8.10	gradle70	2023-02-02T11:14:27Z	
1.8.10	gradle70-javadoc	2023-02-02T11:14:25Z	
1.8.10	gradle70-sources	2023-02-02T11:14:25Z	
1.8.10	gradle71	2023-02-02T11:14:29Z	
1.8.10	gradle71-javadoc	2023-02-02T11:14:31Z	
1.8.10	gradle71-sources	2023-02-02T11:14:28Z	
1.8.10	gradle75	2023-02-02T11:14:32Z	
1.8.10	gradle75-javadoc	2023-02-02T11:14:32Z	
1.8.10	gradle75-sources	2023-02-02T11:14:32Z	
1.8.10	gradle76	2023-02-02T11:14:24Z	
1.8.10	gradle76-javadoc	2023-02-02T11:14:26Z	
1.8.10	gradle76-sources	2023-02-02T11:14:24Z	
1.8.20		2023-03-30T08:05:03Z	
1.8.20	gradle70	2023-03-30T08:05:09Z	
1.8.20	gradle70-javadoc	2023-03-30T08:05:07Z	
1.8.20	gradle70-sources	2023-03-30T08:05:09Z	
1.8.20	gradle71	2023-03-30T08:05:10Z	
1.8.20	gradle71-javadoc	2023-03-30T08:05:04Z	
1.8.20	gradle71-sources	2023-03-30T08:05:11Z	
1.8.20	gradle74	2023-03-30T08:05:11Z	
1.8.20	gradle74-javadoc	2023-03-30T08:05:05Z	
1.8.20	gradle74-sources	2023-03-30T08:05:06Z	
1.8.20	gradle75	2023-03-30T08:05:04Z	
1.8.20	gradle75-javadoc	2023-03-30T08:05:12Z	
1.8.20	gradle75-sources	2023-03-30T08:05:04Z	
1.8.20	gradle76	2023-03-30T08:05:07Z	
1.8.20	gradle76-javadoc	2023-03-30T08:05:08Z	
1.8.20	gradle76-sources	2023-03-30T08:05:05Z	
1.8.20-Beta		2023-02-07T20:35:39Z	
1.8.20-Beta	gradle70	2023-02-07T20:35:47Z	
1.8.20-Beta	gradle70-javadoc	2023-02-07T20:35:44Z	
1.8.20-Beta	gradle70-sources	2023-02-07T20:35:41Z	
1.8.20-Beta	gradle71	2023-02-07T20:35:41Z	
1.8.20-Beta	gradle71-javadoc	2023-02-07T20:35:43Z	
1.8.20-Beta	gradle71-sources	2023-02-07T20:35:46Z	
1.8.20-Beta	gradle74	2023-02-07T20:35:47Z	
1.8.20-Beta	gradle74-javadoc	2023-02-07T20:35:46Z	
1.8.20-Beta	gradle74-sources	2023-02-07T20:35:42Z	
1.8.20-Beta	gradle75	2023-02-07T20:35:44Z	
1.8.20-Beta	gradle75-javadoc	2023-02-07T20:35:45Z	
1.8.20-Beta	gradle75-sources	2023-02-07T20:35:45Z	
1.8.20-Beta	gradle76	2023-02-07T20:35:39Z	
1.8.20-Beta	gradle76-javadoc	2023-02-07T20:35:45Z	
1.8.20-Beta	gradle76-sources	2023-02-07T20:35:48Z	
1.8.20-RC		2023-03-08T08:24:18Z	
1.8.20-RC	gradle70	2023-03-08T08:24:25Z	
1.8.20-RC	gradle70-javadoc	2023-03-08T08:24:23Z	
1.8.20-RC	gradle70-sources	2023-03-08T08:24:26Z	
1.8.20-RC	gradle71	2023-03-08T08:24:24Z	
1.8.20-RC	gradle71-javadoc	2023-03-08T08:24:25Z	
1.8.20-RC	gradle71-sources	2023-03-08T08:24:20Z	
1.8.20-RC	gradle74	2023-03-08T08:24:22Z	
1.8.20-RC	gradle74-javadoc	2023-03-08T08:24:25Z	
1.8.20-RC	gradle74-sources	2023-03-08T08:24:25Z	
1.8.20-RC	gradle75	2023-03-08T08:24:24Z	
1.8.20-RC	gradle75-javadoc	2023-03-08T08:24:19Z	
1.8.20-RC	gradle75-sources	2023-03-08T08:24:19Z	
1.8.20-RC	gradle76	2023-03-08T08:24:27Z	
1.8.20-RC	gradle76-javadoc	2023-03-08T08:24:19Z	
1.8.20-RC	gradle76-sources	2023-03-08T08:24:27Z	
1.8.20-RC2		2023-03-23T09:03:51Z	
1.8.20-RC2	gradle70	2023-03-23T09:03:53Z	
1.8.20-RC2	gradle70-javadoc	2023-03-23T09:04:06Z	
1.8.20-RC2	gradle70-sources	2023-03-23T09:03:58Z	
1.8.20-RC2	gradle71	2023-03-23T09:03:54Z	
1.8.20-RC2	gradle71-javadoc	2023-03-23T09:03:59Z	
1.8.20-RC2	gradle71-sources	2023-03-23T09:04:01Z	
1.8.20-RC2	gradle74	2023-03-23T09:04:07Z	
1.8.20-RC2	gradle74-javadoc	2023-03-23T09:04:02Z	
1.8.20-RC2	gradle74-sources	2023-03-23T09:03:52Z	
1.8.20-RC2	gradle75	2023-03-23T09:04:00Z	
1.8.20-RC2	gradle75-javadoc	2023-03-23T09:03:53Z	
1.8.20-RC2	gradle75-sources	2023-03-23T09:03:53Z	
1.8.20-RC2	gradle76	2023-03-23T09:04:01Z	
1.8.20-RC2	gradle76-javadoc	2023-03-23T09:04:08Z	
1.8.20-RC2	gradle76-sources	2023-03-23T09:04:05Z	
1.8.21		2023-04-25T04:25:20Z	
1.8.21	gradle70	2023-04-25T04:25:22Z	
1.8.21	gradle70-javadoc	2023-04-25T04:25:23Z	
1.8.21	gradle70-sources	2023-04-25T04:25:27Z	
1.8.21	gradle71	2023-04-25T04:25:22Z	
1.8.21	gradle71-javadoc	2023-04-25T04:25:24Z	
1.8.21	gradle71-sources	2023-04-25T04:25:24Z	
1.8.21	gradle74	2023-04-25T04:25:24Z	
1.8.21	gradle74-javadoc	2023-04-25T04:25:26Z	
1.8.21	gradle74-sources	2023-04-25T04:25:23Z	
1.8.21	gradle75	2023-04-25T04:25:28Z	
1.8.21	gradle75-javadoc	2023-04-25T04:25:26Z	
1.8.21	gradle75-sources	2023-04-25T04:25:21Z	
1.8.21	gradle76	2023-04-25T04:25:28Z	
1.8.21	gradle76-javadoc	2023-04-25T04:25:22Z	
1.8.21	gradle76-sources	2023-04-25T04:25:25Z	
1.8.22		2023-06-07T18:47:13Z	
1.8.22	gradle70	2023-06-07T18:47:14Z	
1.8.22	gradle70-javadoc	2023-06-07T18:47:20Z	
1.8.22	gradle70-sources	2023-06-07T18:47:22Z	
1.8.22	gradle71	2023-06-07T18:47:19Z	
1.8.22	gradle71-javadoc	2023-06-07T18:47:21Z	
1.8.22	gradle71-sources	2023-06-07T18:47:22Z	
1.8.22	gradle74	2023-06-07T18:47:21Z	
1.8.22	gradle74-javadoc	2023-06-07T18:47:16Z	
1.8.22	gradle74-sources	2023-06-07T18:47:18Z	
1.8.22	gradle75	2023-06-07T18:47:16Z	
1.8.22	gradle75-javadoc	2023-06-07T18:47:19Z	
1.8.22	gradle75-sources	2023-06-07T18:47:18Z	
1.8.22	gradle76	2023-06-07T18:47:14Z	
1.8.22	gradle76-javadoc	2023-06-07T18:47:20Z	
1.8.22	gradle76-sources	2023-06-07T18:47:21Z	
1.9.0		2023-07-05T23:48:35Z	
1.9.0	gradle70	2023-07-05T23:48:46Z	
1.9.0	gradle70-javadoc	2023-07-05T23:48:39Z	
1.9.0	gradle70-sources	2023-07-05T23:48:45Z	
1.9.0	gradle71	2023-07-05T23:48:37Z	
1.9.0	gradle71-javadoc	2023-07-05T23:48:36Z	
1.9.0	gradle71-sources	2023-07-05T23:48:44Z	
1.9.0	gradle74	2023-07-05T23:48:44Z	
1.9.0	gradle74-javadoc	2023-07-05T23:48:40Z	
1.9.0	gradle74-sources	2023-07-05T23:48:45Z	
1.9.0	gradle75	2023-07-05T23:48:38Z	
1.9.0	gradle75-javadoc	2023-07-05T23:48:43Z	
1.9.0	gradle75-sources	2023-07-05T23:48:39Z	
1.9.0	gradle76	2023-07-05T23:48:43Z	
1.9.0	gradle76-javadoc	2023-07-05T23:48:41Z	
1.9.0	gradle76-sources	2023-07-05T23:48:46Z	
1.9.0	gradle80	2023-07-05T23:48:40Z	
1.9.0	gradle80-javadoc	2023-07-05T23:48:44Z	
1.9.0	gradle80-sources	2023-07-05T23:48:36Z	
1.9.0	gradle81	2023-07-05T23:48:37Z	
1.9.0	gradle81-javadoc	2023-07-05T23:48:37Z	
1.9.0	gradle81-sources	2023-07-05T23:48:42Z	
1.9.0-Beta		2023-05-22T20:25:35Z	
1.9.0-Beta	gradle70	2023-05-22T20:25:38Z	
1.9.0-Beta	gradle70-javadoc	2023-05-22T20:25:47Z	
1.9.0-Beta	gradle70-sources	2023-05-22T20:25:41Z	
1.9.0-Beta	gradle71	2023-05-22T20:25:44Z	
1.9.0-Beta	gradle71-javadoc	2023-05-22T20:25:46Z	
1.9.0-Beta	gradle71-sources	2023-05-22T20:25:46Z	
1.9.0-Beta	gradle74	2023-05-22T20:25:45Z	
1.9.0-Beta	gradle74-javadoc	2023-05-22T20:25:41Z	
1.9.0-Beta	gradle74-sources	2023-05-22T20:25:41Z	
1.9.0-Beta	gradle75	2023-05-22T20:25:37Z	
1.9.0-Beta	gradle75-javadoc	2023-05-22T20:25:46Z	
1.9.0-Beta	gradle75-sources	2023-05-22T20:25:38Z	
1.9.0-Beta	gradle76	2023-05-22T20:25:44Z	
1.9.0-Beta	gradle76-javadoc	2023-05-22T20:25:47Z	
1.9.0-Beta	gradle76-sources	2023-05-22T20:25:38Z	
1.9.0-Beta	gradle80	2023-05-22T20:25:40Z	
1.9.0-Beta	gradle80-javadoc	2023-05-22T20:25:42Z	
1.9.0-Beta	gradle80-sources	2023-05-22T20:25:37Z	
1.9.0-Beta	gradle81	2023-05-22T20:25:39Z	
1.9.0-Beta	gradle81-javadoc	2023-05-22T20:25:36Z	
1.9.0-Beta	gradle81-sources	2023-05-22T20:25:44Z	
1.9.0-RC		2023-06-19T13:47:37Z	
1.9.0-RC	gradle70	2023-06-19T13:47:39Z	
1.9.0-RC	gradle70-javadoc	2023-06-19T13:47:44Z	
1.9.0-RC	gradle70-sources	2023-06-19T13:47:53Z	
1.9.0-RC	gradle71	2023-06-19T13:47:38Z	
1.9.0-RC	gradle71-javadoc	2023-06-19T13:47:41Z	
1.9.0-RC	gradle71-sources	2023-06-19T13:47:45Z	
1.9.0-RC	gradle74	2023-06-19T13:47:43Z	
1.9.0-RC	gradle74-javadoc	2023-06-19T13:47:43Z	
1.9.0-RC	gradle74-sources	2023-06-19T13:47:46Z	
1.9.0-RC	gradle75	2023-06-19T13:47:39Z	
1.9.0-RC	gradle75-javadoc	2023-06-19T13:47:41Z	
1.9.0-RC	gradle75-sources	2023-06-19T13:47:52Z	
1.9.0-RC	gradle76	2023-06-19T13:47:52Z	
1.9.0-RC	gradle76-javadoc	2023-06-19T13:47:45Z	
1.9.0-RC	gradle76-sources	2023-06-19T13:47:38Z	
1.9.0-RC	gradle80	2023-06-19T13:47:46Z	
1.9.0-RC	gradle80-javadoc	2023-06-19T13:47:42Z	
1.9.0-RC	gradle80-sources	2023-06-19T13:47:39Z	
1.9.0-RC	gradle81	2023-06-19T13:47:57Z	
1.9.0-RC	gradle81-javadoc	2023-06-19T13:47:40Z	
1.9.0-RC	gradle81-sources	2023-06-19T13:47:40Z	
1.9.10		2023-08-23T09:20:12Z	
1.9.10	gradle70	2023-08-23T09:20:15Z	
1.9.10	gradle70-javadoc	2023-08-23T09:20:16Z	
1.9.10	gradle70-sources	2023-08-23T09:20:18Z	
1.9.10	gradle71	2023-08-23T09:20:14Z	
1.9.10	gradle71-javadoc	2023-08-23T09:20:14Z	
1.9.10	gradle71-sources	2023-08-23T09:20:23Z	
1.9.10	gradle74	2023-08-23T09:20:20Z	
1.9.10	gradle74-javadoc	2023-08-23T09:20:16Z	
1.9.10	gradle74-sources	2023-08-23T09:20:15Z	
1.9.10	gradle75	2023-08-23T09:20:19Z	
1.9.10	gradle75-javadoc	2023-08-23T09:20:18Z	
1.9.10	gradle75-sources	2023-08-23T09:20:18Z	
1.9.10	gradle76	2023-08-23T09:20:18Z	
1.9.10	gradle76-javadoc	2023-08-23T09:20:17Z	
1.9.10	gradle76-sources	2023-08-23T09:20:23Z	
1.9.10	gradle80	2023-08-23T09:20:15Z	
1.9.10	gradle80-javadoc	2023-08-23T09:20:22Z	
1.9.10	gradle80-sources	2023-08-23T09:20:17Z	
1.9.10	gradle81	2023-08-23T09:20:15Z	
1.9.10	gradle81-javadoc	2023-08-23T09:20:14Z	
1.9.10	gradle81-sources	2023-08-23T09:20:17Z	
1.9.20	gradle70	2023-10-30T18:35:09Z	
1.9.20	gradle70-javadoc	2023-10-30T18:35:09Z	
1.9.20	gradle70-sources	2023-10-30T18:35:10Z	
1.9.20	gradle71	2023-10-30T18:35:10Z	
1.9.20	gradle71-javadoc	2023-10-30T18:35:10Z	
1.9.20	gradle71-sources	2023-10-30T18:35:10Z	
1.9.20	gradle74	2023-10-30T18:35:10Z	
1.9.20	gradle74-javadoc	2023-10-30T18:35:10Z	
1.9.20	gradle74-sources	2023-10-30T18:35:10Z	
1.9.20	gradle75	2023-10-30T18:35:10Z	
1.9.20	gradle75-javadoc	2023-10-30T18:35:11Z	
1.9.20	gradle75-sources	2023-10-30T18:35:11Z	
1.9.20	gradle76	2023-10-30T18:35:11Z	
1.9.20	gradle76-javadoc	2023-10-30T18:35:11Z	
1.9.20	gradle76-sources	2023-10-30T18:35:11Z	
1.9.20	gradle80	2023-10-30T18:35:11Z	
1.9.20	gradle80-javadoc	2023-10-30T18:35:11Z	
1.9.20	gradle80-sources	2023-10-30T18:35:11Z	
1.9.20	gradle81	2023-10-30T18:35:12Z	
1.9.20	gradle81-javadoc	2023-10-30T18:35:12Z	
1.9.20	gradle81-sources	2023-10-30T18:35:12Z	
1.9.20-Beta	gradle70	2023-09-07T09:06:05Z	
1.9.20-Beta	gradle70-javadoc	2023-09-07T09:06:05Z	
1.9.20-Beta	gradle70-sources	2023-09-07T09:06:06Z	
1.9.20-Beta	gradle71	2023-09-07T09:06:06Z	
1.9.20-Beta	gradle71-javadoc	2023-09-07T09:06:06Z	
1.9.20-Beta	gradle71-sources	2023-09-07T09:06:06Z	
1.9.20-Beta	gradle74	2023-09-07T09:06:06Z	
1.9.20-Beta	gradle74-javadoc	2023-09-07T09:06:06Z	
1.9.20-Beta	gradle74-sources	2023-09-07T09:06:06Z	
1.9.20-Beta	gradle75	2023-09-07T09:06:07Z	
1.9.20-Beta	gradle75-javadoc	2023-09-07T09:06:07Z	
1.9.20-Beta	gradle75-sources	2023-09-07T09:06:07Z	
1.9.20-Beta	gradle76	2023-09-07T09:06:07Z	
1.9.20-Beta	gradle76-javadoc	2023-09-07T09:06:07Z	
1.9.20-Beta	gradle76-sources	2023-09-07T09:06:07Z	
1.9.20-Beta	gradle80	2023-09-07T09:06:07Z	
1.9.20-Beta	gradle80-javadoc	2023-09-07T09:06:07Z	
1.9.20-Beta	gradle80-sources	2023-09-07T09:06:07Z	
1.9.20-Beta	gradle81	2023-09-07T09:06:08Z	
1.9.20-Beta	gradle81-javadoc	2023-09-07T09:06:08Z	
1.9.20-Beta	gradle81-sources	2023-09-07T09:06:08Z	
1.9.20-Beta2	gradle70	2023-09-20T13:35:48Z	
1.9.20-Beta2	gradle70-javadoc	2023-09-20T13:35:48Z	
1.9.20-Beta2	gradle70-sources	2023-09-20T13:35:48Z	
1.9.20-Beta2	gradle71	2023-09-20T13:35:48Z	
1.9.20-Beta2	gradle71-javadoc	2023-09-20T13:35:48Z	
1.9.20-Beta2	gradle71-sources	2023-09-20T13:35:49Z	
1.9.20-Beta2	gradle74	2023-09-20T13:35:49Z	
1.9.20-Beta2	gradle74-javadoc	2023-09-20T13:35:49Z	
1.9.20-Beta2	gradle74-sources	2023-09-20T13:35:49Z	
1.9.20-Beta2	gradle75	2023-09-20T13:35:49Z	
1.9.20-Beta2	gradle75-javadoc	2023-09-20T13:35:49Z	
1.9.20-Beta2	gradle75-sources	2023-09-20T13:35:49Z	
1.9.20-Beta2	gradle76	2023-09-20T13:35:49Z	
1.9.20-Beta2	gradle76-javadoc	2023-09-20T13:35:49Z	
1.9.20-Beta2	gradle76-sources	2023-09-20T13:35:50Z	
1.9.20-Beta2	gradle80	2023-09-20T13:35:50Z	
1.9.20-Beta2	gradle80-javadoc	2023-09-20T13:35:50Z	
1.9.20-Beta2	gradle80-sources	2023-09-20T13:35:50Z	
1.9.20-Beta2	gradle81	2023-09-20T13:35:50Z	
1.9.20-Beta2	gradle81-javadoc	2023-09-20T13:35:50Z	
1.9.20-Beta2	gradle81-sources	2023-09-20T13:35:50Z	
1.9.20-RC	gradle70	2023-10-11T02:08:45Z	
1.9.20-RC	gradle70-javadoc	2023-10-11T02:08:45Z	
1.9.20-RC	gradle70-sources	2023-10-11T02:08:45Z	
1.9.20-RC	gradle71	2023-10-11T02:08:46Z	
1.9.20-RC	gradle71-javadoc	2023-10-11T02:08:46Z	
1.9.20-RC	gradle71-sources	2023-10-11T02:08:46Z	
1.9.20-RC	gradle74	2023-10-11T02:08:46Z	
1.9.20-RC	gradle74-javadoc	2023-10-11T02:08:46Z	
1.9.20-RC	gradle74-sources	2023-10-11T02:08:46Z	
1.9.20-RC	gradle75	2023-10-11T02:08:46Z	
1.9.20-RC	gradle75-javadoc	2023-10-11T02:08:46Z	
1.9.20-RC	gradle75-sources	2023-10-11T02:08:47Z	
1.9.20-RC	gradle76	2023-10-11T02:08:47Z	
1.9.20-RC	gradle76-javadoc	2023-10-11T02:08:47Z	
1.9.20-RC	gradle76-sources	2023-10-11T02:08:47Z	
1.9.20-RC	gradle80	2023-10-11T02:08:47Z	
1.9.20-RC	gradle80-javadoc	2023-10-11T02:08:47Z	
1.9.20-RC	gradle80-sources	2023-10-11T02:08:47Z	
1.9.20-RC	gradle81	2023-10-11T02:08:47Z	
1.9.20-RC	gradle81-javadoc	2023-10-11T02:08:47Z	
1.9.20-RC	gradle81-sources	2023-10-11T02:08:48Z	
1.9.20-RC2	gradle70	2023-10-24T09:01:35Z	
1.9.20-RC2	gradle70-javadoc	2023-10-24T09:01:35Z	
1.9.20-RC2	gradle70-sources	2023-10-24T09:01:35Z	
1.9.20-RC2	gradle71	2023-10-24T09:01:35Z	
1.9.20-RC2	gradle71-javadoc	2023-10-24T09:01:35Z	
1.9.20-RC2	gradle71-sources	2023-10-24T09:01:35Z	
