1.8.0-RC	gradle71	2022-12-07T16:40:40Z	
1.8.0-RC	gradle71-javadoc	2022-12-07T16:40:35Z	
1.8.0-RC	gradle71-sources	2022-12-07T16:40:38Z	
1.8.0-RC	gradle75	2022-12-07T16:40:41Z	
1.8.0-RC	gradle75-javadoc	2022-12-07T16:40:39Z	
1.8.0-RC	gradle75-sources	2022-12-07T16:40:37Z	
1.8.0-RC	gradle76	2022-12-07T16:40:40Z	
1.8.0-RC	gradle76-javadoc	2022-12-07T16:40:42Z	
1.8.0-RC	gradle76-sources	2022-12-07T16:40:36Z	
1.8.0-RC2		2022-12-20T11:56:16Z	
1.8.0-RC2	gradle70	2022-12-20T11:56:18Z	
1.8.0-RC2	gradle70-javadoc	2022-12-20T11:56:23Z	
1.8.0-RC2	gradle70-sources	2022-12-20T11:56:17Z	
1.8.0-RC2	gradle71	2022-12-20T11:56:23Z	
1.8.0-RC2	gradle71-javadoc	2022-12-20T11:56:19Z	
1.8.0-RC2	gradle71-sources	2022-12-20T11:56:16Z	
1.8.0-RC2	gradle75	2022-12-20T11:56:22Z	
1.8.0-RC2	gradle75-javadoc	2022-12-20T11:56:18Z	
1.8.0-RC2	gradle75-sources	2022-12-20T11:56:16Z	
1.8.0-RC2	gradle76	2022-12-20T11:56:21Z	
1.8.0-RC2	gradle76-javadoc	2022-12-20T11:56:20Z	
1.8.0-RC2	gradle76-sources	2022-12-20T11:56:21Z	
1.8.10		2023-02-02T11:10:49Z	
1.8.10	gradle70	2023-02-02T11:10:50Z	
1.8.10	gradle70-javadoc	2023-02-02T11:11:00Z	
1.8.10	gradle70-sources	2023-02-02T11:11:00Z	
1.8.10	gradle71	2023-02-02T11:10:51Z	
1.8.10	gradle71-javadoc	2023-02-02T11:10:50Z	
1.8.10	gradle71-sources	2023-02-02T11:10:57Z	
1.8.10	gradle75	2023-02-02T11:10:53Z	
1.8.10	gradle75-javadoc	2023-02-02T11:10:58Z	
1.8.10	gradle75-sources	2023-02-02T11:10:57Z	
1.8.10	gradle76	2023-02-02T11:10:59Z	
1.8.10	gradle76-javadoc	2023-02-02T11:10:57Z	
1.8.10	gradle76-sources	2023-02-02T11:10:56Z	
1.8.20		2023-03-30T08:02:55Z	
1.8.20-Beta		2023-02-07T20:33:09Z	
1.8.20-RC		2023-03-08T08:22:05Z	
1.8.20-RC2		2023-03-23T09:00:26Z	
1.8.21		2023-04-25T04:22:53Z	
1.8.22		2023-06-07T18:44:20Z	
1.9.0		2023-07-05T23:45:53Z	
1.9.0-Beta		2023-05-22T20:19:17Z	
1.9.0-RC		2023-06-19T13:44:42Z	
1.9.10		2023-08-23T09:16:49Z	
