1.5.20-M1		2021-05-26T09:13:18Z	
1.5.20-RC		2021-06-10T12:39:53Z	
1.5.21		2021-07-13T09:33:59Z	
1.5.30		2021-08-24T09:10:10Z	
1.5.30-M1		2021-07-20T10:38:48Z	
1.5.30-RC		2021-08-09T13:52:41Z	
1.5.31		2021-09-18T15:49:51Z	
1.5.32		2021-11-29T06:59:44Z	
1.6.0		2021-11-13T08:56:02Z	
1.6.0-M1		2021-09-23T15:24:10Z	
1.6.0-RC		2021-10-12T08:54:51Z	
1.6.0-RC2		2021-11-02T11:10:00Z	
1.6.10		2021-12-14T05:50:28Z	
1.6.10-RC		2021-12-07T08:33:15Z	
1.6.20		2022-04-01T11:58:49Z	
1.6.20-M1		2022-02-07T10:14:17Z	
1.6.20-RC		2022-02-23T18:58:36Z	
1.6.20-RC2		2022-03-22T14:43:32Z	
1.6.21		2022-04-19T12:54:51Z	
1.7.0		2022-06-08T13:41:41Z	
1.7.0	gradle70	2022-06-08T13:41:44Z	
1.7.0	gradle70-javadoc	2022-06-08T13:41:42Z	
1.7.0	gradle70-sources	2022-06-08T13:41:43Z	
1.7.0-Beta		2022-05-04T13:13:14Z	
1.7.0-Beta	gradle70	2022-05-04T13:13:15Z	
1.7.0-Beta	gradle70-javadoc	2022-05-04T13:13:17Z	
1.7.0-Beta	gradle70-sources	2022-05-04T13:13:18Z	
1.7.0-RC		2022-05-19T14:19:04Z	
1.7.0-RC	gradle70	2022-05-19T14:19:04Z	
1.7.0-RC	gradle70-javadoc	2022-05-19T14:19:06Z	
1.7.0-RC	gradle70-sources	2022-05-19T14:19:04Z	
1.7.0-RC2		2022-06-01T09:39:04Z	
1.7.0-RC2	gradle70	2022-06-01T09:39:06Z	
1.7.0-RC2	gradle70-javadoc	2022-06-01T09:39:07Z	
1.7.0-RC2	gradle70-sources	2022-06-01T09:39:05Z	
1.7.10		2022-07-07T09:03:01Z	
1.7.10	gradle70	2022-07-07T09:03:02Z	
1.7.10	gradle70-javadoc	2022-07-07T09:03:03Z	
1.7.10	gradle70-sources	2022-07-07T09:03:03Z	
1.7.20		2022-09-28T10:52:20Z	
1.7.20	gradle70	2022-09-28T10:52:24Z	
1.7.20	gradle70-javadoc	2022-09-28T10:52:23Z	
1.7.20	gradle70-sources	2022-09-28T10:52:23Z	
1.7.20	gradle71	2022-09-28T10:52:22Z	
1.7.20	gradle71-javadoc	2022-09-28T10:52:24Z	
1.7.20	gradle71-sources	2022-09-28T10:52:25Z	
1.7.20-Beta		2022-07-27T17:06:58Z	
1.7.20-Beta	gradle70	2022-07-27T17:07:04Z	
1.7.20-Beta	gradle70-javadoc	2022-07-27T17:07:03Z	
1.7.20-Beta	gradle70-sources	2022-07-27T17:07:00Z	
1.7.20-Beta	gradle71	2022-07-27T17:06:59Z	
1.7.20-Beta	gradle71-javadoc	2022-07-27T17:07:04Z	
1.7.20-Beta	gradle71-sources	2022-07-27T17:06:59Z	
1.7.20-RC		2022-09-07T16:24:52Z	
1.7.20-RC	gradle70	2022-09-07T16:24:54Z	
1.7.20-RC	gradle70-javadoc	2022-09-07T16:24:57Z	
1.7.20-RC	gradle70-sources	2022-09-07T16:24:57Z	
1.7.20-RC	gradle71	2022-09-07T16:24:54Z	
1.7.20-RC	gradle71-javadoc	2022-09-07T16:24:55Z	
1.7.20-RC	gradle71-sources	2022-09-07T16:24:57Z	
1.7.21		2022-11-08T14:36:05Z	
1.7.21	gradle70	2022-11-08T14:36:10Z	
1.7.21	gradle70-javadoc	2022-11-08T14:36:09Z	
1.7.21	gradle70-sources	2022-11-08T14:36:07Z	
1.7.21	gradle71	2022-11-08T14:36:08Z	
1.7.21	gradle71-javadoc	2022-11-08T14:36:08Z	
1.7.21	gradle71-sources	2022-11-08T14:36:10Z	
1.7.22		2022-11-28T09:49:01Z	
1.7.22	gradle70	2022-11-28T09:49:04Z	
1.7.22	gradle70-javadoc	2022-11-28T09:49:04Z	
1.7.22	gradle70-sources	2022-11-28T09:49:05Z	
1.7.22	gradle71	2022-11-28T09:49:05Z	
1.7.22	gradle71-javadoc	2022-11-28T09:49:06Z	
1.7.22	gradle71-sources	2022-11-28T09:49:06Z	
1.8.0		2022-12-27T20:24:18Z	
1.8.0	gradle70	2022-12-27T20:24:22Z	
1.8.0	gradle70-javadoc	2022-12-27T20:24:24Z	
1.8.0	gradle70-sources	2022-12-27T20:24:21Z	
1.8.0	gradle71	2022-12-27T20:24:26Z	
1.8.0	gradle71-javadoc	2022-12-27T20:24:21Z	
1.8.0	gradle71-sources	2022-12-27T20:24:20Z	
1.8.0	gradle75	2022-12-27T20:24:21Z	
1.8.0	gradle75-javadoc	2022-12-27T20:24:19Z	
1.8.0	gradle75-sources	2022-12-27T20:24:25Z	
1.8.0	gradle76	2022-12-27T20:24:19Z	
1.8.0	gradle76-javadoc	2022-12-27T20:24:20Z	
1.8.0	gradle76-sources	2022-12-27T20:24:23Z	
1.8.0-343		2022-12-22T02:59:14Z	
1.8.0-343	gradle70	2022-12-22T02:59:11Z	
1.8.0-343	gradle70-javadoc	2022-12-22T02:59:11Z	
1.8.0-343	gradle70-sources	2022-12-22T02:59:11Z	
1.8.0-343	gradle71	2022-12-22T02:59:11Z	
1.8.0-343	gradle71-javadoc	2022-12-22T02:59:12Z	
1.8.0-343	gradle71-sources	2022-12-22T02:59:12Z	
1.8.0-343	gradle75	2022-12-22T02:59:12Z	
1.8.0-343	gradle75-javadoc	2022-12-22T02:59:12Z	
1.8.0-343	gradle75-sources	2022-12-22T02:59:13Z	
1.8.0-343	gradle76	2022-12-22T02:59:13Z	
1.8.0-343	gradle76-javadoc	2022-12-22T02:59:13Z	
1.8.0-343	gradle76-sources	2022-12-22T02:59:13Z	
1.8.0-Beta		2022-11-14T11:15:54Z	
1.8.0-Beta	gradle70	2022-11-14T11:16:01Z	
1.8.0-Beta	gradle70-javadoc	2022-11-14T11:16:03Z	
1.8.0-Beta	gradle70-sources	2022-11-14T11:16:06Z	
1.8.0-Beta	gradle71	2022-11-14T11:16:04Z	
1.8.0-Beta	gradle71-javadoc	2022-11-14T11:16:05Z	
1.8.0-Beta	gradle71-sources	2022-11-14T11:16:04Z	
1.8.0-Beta	gradle75	2022-11-14T11:16:00Z	
1.8.0-Beta	gradle75-javadoc	2022-11-14T11:16:06Z	
1.8.0-Beta	gradle75-sources	2022-11-14T11:16:05Z	
1.8.0-RC		2022-12-07T16:42:27Z	
1.8.0-RC	gradle70	2022-12-07T16:42:30Z	
1.8.0-RC	gradle70-javadoc	2022-12-07T16:42:32Z	
1.8.0-RC	gradle70-sources	2022-12-07T16:42:29Z	
1.8.0-RC	gradle71	2022-12-07T16:42:30Z	
1.8.0-RC	gradle71-javadoc	2022-12-07T16:42:34Z	
1.8.0-RC	gradle71-sources	2022-12-07T16:42:29Z	
1.8.0-RC	gradle75	2022-12-07T16:42:33Z	
1.8.0-RC	gradle75-javadoc	2022-12-07T16:42:28Z	
1.8.0-RC	gradle75-sources	2022-12-07T16:42:31Z	
1.8.0-RC	gradle76	2022-12-07T16:42:33Z	
1.8.0-RC	gradle76-javadoc	2022-12-07T16:42:36Z	
1.8.0-RC	gradle76-sources	2022-12-07T16:42:35Z	
1.8.0-RC2		2022-12-20T11:57:33Z	
1.8.0-RC2	gradle70	2022-12-20T11:57:39Z	
1.8.0-RC2	gradle70-javadoc	2022-12-20T11:57:37Z	
1.8.0-RC2	gradle70-sources	2022-12-20T11:57:40Z	
1.8.0-RC2	gradle71	2022-12-20T11:57:40Z	
1.8.0-RC2	gradle71-javadoc	2022-12-20T11:57:36Z	
1.8.0-RC2	gradle71-sources	2022-12-20T11:57:36Z	
1.8.0-RC2	gradle75	2022-12-20T11:57:38Z	
1.8.0-RC2	gradle75-javadoc	2022-12-20T11:57:34Z	
1.8.0-RC2	gradle75-sources	2022-12-20T11:57:39Z	
1.8.0-RC2	gradle76	2022-12-20T11:57:34Z	
1.8.0-RC2	gradle76-javadoc	2022-12-20T11:57:39Z	
1.8.0-RC2	gradle76-sources	2022-12-20T11:57:35Z	
1.8.10		2023-02-02T11:12:38Z	
1.8.10	gradle70	2023-02-02T11:12:43Z	
1.8.10	gradle70-javadoc	2023-02-02T11:12:49Z	
1.8.10	gradle70-sources	2023-02-02T11:12:48Z	
1.8.10	gradle71	2023-02-02T11:12:41Z	
1.8.10	gradle71-javadoc	2023-02-02T11:12:50Z	
1.8.10	gradle71-sources	2023-02-02T11:12:48Z	
1.8.10	gradle75	2023-02-02T11:12:39Z	
1.8.10	gradle75-javadoc	2023-02-02T11:12:43Z	
1.8.10	gradle75-sources	2023-02-02T11:12:41Z	
1.8.10	gradle76	2023-02-02T11:12:50Z	
1.8.10	gradle76-javadoc	2023-02-02T11:12:40Z	
1.8.10	gradle76-sources	2023-02-02T11:12:47Z	
1.8.20		2023-03-30T08:03:52Z	
1.8.20	gradle70	2023-03-30T08:03:59Z	
1.8.20	gradle70-javadoc	2023-03-30T08:03:54Z	
1.8.20	gradle70-sources	2023-03-30T08:03:53Z	
1.8.20	gradle71	2023-03-30T08:03:57Z	
1.8.20	gradle71-javadoc	2023-03-30T08:03:58Z	
1.8.20	gradle71-sources	2023-03-30T08:04:00Z	
1.8.20	gradle74	2023-03-30T08:03:59Z	
1.8.20	gradle74-javadoc	2023-03-30T08:03:53Z	
1.8.20	gradle74-sources	2023-03-30T08:03:57Z	
1.8.20	gradle75	2023-03-30T08:03:59Z	
1.8.20	gradle75-javadoc	2023-03-30T08:03:56Z	
1.8.20	gradle75-sources	2023-03-30T08:04:00Z	
1.8.20	gradle76	2023-03-30T08:03:56Z	
1.8.20	gradle76-javadoc	2023-03-30T08:03:58Z	
1.8.20	gradle76-sources	2023-03-30T08:03:59Z	
1.8.20-Beta		2023-02-07T20:34:09Z	
1.8.20-Beta	gradle70	2023-02-07T20:34:11Z	
1.8.20-Beta	gradle70-javadoc	2023-02-07T20:34:18Z	
1.8.20-Beta	gradle70-sources	2023-02-07T20:34:15Z	
1.8.20-Beta	gradle71	2023-02-07T20:34:10Z	
1.8.20-Beta	gradle71-javadoc	2023-02-07T20:34:14Z	
1.8.20-Beta	gradle71-sources	2023-02-07T20:34:13Z	
1.8.20-Beta	gradle74	2023-02-07T20:34:17Z	
1.8.20-Beta	gradle74-javadoc	2023-02-07T20:34:15Z	
1.8.20-Beta	gradle74-sources	2023-02-07T20:34:18Z	
1.8.20-Beta	gradle75	2023-02-07T20:34:11Z	
1.8.20-Beta	gradle75-javadoc	2023-02-07T20:34:14Z	
1.8.20-Beta	gradle75-sources	2023-02-07T20:34:13Z	
1.8.20-Beta	gradle76	2023-02-07T20:34:16Z	
1.8.20-Beta	gradle76-javadoc	2023-02-07T20:34:12Z	
1.8.20-Beta	gradle76-sources	2023-02-07T20:34:12Z	
1.8.20-RC		2023-03-08T08:23:04Z	
1.8.20-RC	gradle70	2023-03-08T08:23:10Z	
1.8.20-RC	gradle70-javadoc	2023-03-08T08:23:10Z	
1.8.20-RC	gradle70-sources	2023-03-08T08:23:05Z	
1.8.20-RC	gradle71	2023-03-08T08:23:06Z	
1.8.20-RC	gradle71-javadoc	2023-03-08T08:23:08Z	
1.8.20-RC	gradle71-sources	2023-03-08T08:23:12Z	
1.8.20-RC	gradle74	2023-03-08T08:23:12Z	
1.8.20-RC	gradle74-javadoc	2023-03-08T08:23:13Z	
1.8.20-RC	gradle74-sources	2023-03-08T08:23:05Z	
1.8.20-RC	gradle75	2023-03-08T08:23:12Z	
1.8.20-RC	gradle75-javadoc	2023-03-08T08:23:05Z	
1.8.20-RC	gradle75-sources	2023-03-08T08:23:08Z	
1.8.20-RC	gradle76	2023-03-08T08:23:07Z	
1.8.20-RC	gradle76-javadoc	2023-03-08T08:23:11Z	
1.8.20-RC	gradle76-sources	2023-03-08T08:23:12Z	
1.8.20-RC2		2023-03-23T09:02:04Z	
1.8.20-RC2	gradle70	2023-03-23T09:02:18Z	
1.8.20-RC2	gradle70-javadoc	2023-03-23T09:02:05Z	
1.8.20-RC2	gradle70-sources	2023-03-23T09:02:06Z	
1.8.20-RC2	gradle71	2023-03-23T09:02:17Z	
1.8.20-RC2	gradle71-javadoc	2023-03-23T09:02:11Z	
1.8.20-RC2	gradle71-sources	2023-03-23T09:02:09Z	
1.8.20-RC2	gradle74	2023-03-23T09:02:15Z	
1.8.20-RC2	gradle74-javadoc	2023-03-23T09:02:08Z	
1.8.20-RC2	gradle74-sources	2023-03-23T09:02:16Z	
1.8.20-RC2	gradle75	2023-03-23T09:02:12Z	
1.8.20-RC2	gradle75-javadoc	2023-03-23T09:02:05Z	
1.8.20-RC2	gradle75-sources	2023-03-23T09:02:07Z	
1.8.20-RC2	gradle76	2023-03-23T09:02:10Z	
1.8.20-RC2	gradle76-javadoc	2023-03-23T09:02:14Z	
1.8.20-RC2	gradle76-sources	2023-03-23T09:02:13Z	
1.8.21		2023-04-25T04:24:06Z	
1.8.21	gradle70	2023-04-25T04:24:10Z	
1.8.21	gradle70-javadoc	2023-04-25T04:24:14Z	
1.8.21	gradle70-sources	2023-04-25T04:24:14Z	
1.8.21	gradle71	2023-04-25T04:24:07Z	
1.8.21	gradle71-javadoc	2023-04-25T04:24:09Z	
1.8.21	gradle71-sources	2023-04-25T04:24:07Z	
1.8.21	gradle74	2023-04-25T04:24:09Z	
1.8.21	gradle74-javadoc	2023-04-25T04:24:08Z	
1.8.21	gradle74-sources	2023-04-25T04:24:13Z	
1.8.21	gradle75	2023-04-25T04:24:09Z	
1.8.21	gradle75-javadoc	2023-04-25T04:24:12Z	
1.8.21	gradle75-sources	2023-04-25T04:24:11Z	
1.8.21	gradle76	2023-04-25T04:24:14Z	
1.8.21	gradle76-javadoc	2023-04-25T04:24:11Z	
1.8.21	gradle76-sources	2023-04-25T04:24:11Z	
1.8.22		2023-06-07T18:45:21Z	
1.8.22	gradle70	2023-06-07T18:45:24Z	
1.8.22	gradle70-javadoc	2023-06-07T18:45:22Z	
1.8.22	gradle70-sources	2023-06-07T18:45:29Z	
1.8.22	gradle71	2023-06-07T18:45:23Z	
1.8.22	gradle71-javadoc	2023-06-07T18:45:30Z	
1.8.22	gradle71-sources	2023-06-07T18:45:30Z	
1.8.22	gradle74	2023-06-07T18:45:28Z	
1.8.22	gradle74-javadoc	2023-06-07T18:45:30Z	
1.8.22	gradle74-sources	2023-06-07T18:45:28Z	
1.8.22	gradle75	2023-06-07T18:45:22Z	
1.8.22	gradle75-javadoc	2023-06-07T18:45:25Z	
1.8.22	gradle75-sources	2023-06-07T18:45:23Z	
1.8.22	gradle76	2023-06-07T18:45:27Z	
1.8.22	gradle76-javadoc	2023-06-07T18:45:23Z	
1.8.22	gradle76-sources	2023-06-07T18:45:29Z	
1.9.0		2023-07-05T23:47:10Z	
1.9.0	gradle70	2023-07-05T23:47:12Z	
1.9.0	gradle70-javadoc	2023-07-05T23:47:19Z	
1.9.0	gradle70-sources	2023-07-05T23:47:13Z	
1.9.0	gradle71	2023-07-05T23:47:14Z	
1.9.0	gradle71-javadoc	2023-07-05T23:47:21Z	
1.9.0	gradle71-sources	2023-07-05T23:47:16Z	
1.9.0	gradle74	2023-07-05T23:47:16Z	
1.9.0	gradle74-javadoc	2023-07-05T23:47:12Z	
1.9.0	gradle74-sources	2023-07-05T23:47:20Z	
1.9.0	gradle75	2023-07-05T23:47:22Z	
1.9.0	gradle75-javadoc	2023-07-05T23:47:12Z	
1.9.0	gradle75-sources	2023-07-05T23:47:18Z	
1.9.0	gradle76	2023-07-05T23:47:14Z	
1.9.0	gradle76-javadoc	2023-07-05T23:47:22Z	
1.9.0	gradle76-sources	2023-07-05T23:47:19Z	
1.9.0	gradle80	2023-07-05T23:47:10Z	
1.9.0	gradle80-javadoc	2023-07-05T23:47:14Z	
1.9.0	gradle80-sources	2023-07-05T23:47:18Z	
1.9.0	gradle81	2023-07-05T23:47:12Z	
1.9.0	gradle81-javadoc	2023-07-05T23:47:15Z	
1.9.0	gradle81-sources	2023-07-05T23:47:15Z	
1.9.0-Beta		2023-05-22T20:23:20Z	
1.9.0-Beta	gradle70	2023-05-22T20:23:32Z	
1.9.0-Beta	gradle70-javadoc	2023-05-22T20:23:21Z	
1.9.0-Beta	gradle70-sources	2023-05-22T20:23:26Z	
1.9.0-Beta	gradle71	2023-05-22T20:23:21Z	
1.9.0-Beta	gradle71-javadoc	2023-05-22T20:23:30Z	
1.9.0-Beta	gradle71-sources	2023-05-22T20:23:27Z	
1.9.0-Beta	gradle74	2023-05-22T20:23:24Z	
1.9.0-Beta	gradle74-javadoc	2023-05-22T20:23:22Z	
1.9.0-Beta	gradle74-sources	2023-05-22T20:23:21Z	
1.9.0-Beta	gradle75	2023-05-22T20:23:28Z	
1.9.0-Beta	gradle75-javadoc	2023-05-22T20:23:22Z	
1.9.0-Beta	gradle75-sources	2023-05-22T20:23:25Z	
1.9.0-Beta	gradle76	2023-05-22T20:23:28Z	
1.9.0-Beta	gradle76-javadoc	2023-05-22T20:23:23Z	
1.9.0-Beta	gradle76-sources	2023-05-22T20:23:24Z	
1.9.0-Beta	gradle80	2023-05-22T20:23:29Z	
1.9.0-Beta	gradle80-javadoc	2023-05-22T20:23:24Z	
1.9.0-Beta	gradle80-sources	2023-05-22T20:23:29Z	
1.9.0-Beta	gradle81	2023-05-22T20:23:21Z	
1.9.0-Beta	gradle81-javadoc	2023-05-22T20:23:32Z	
1.9.0-Beta	gradle81-sources	2023-05-22T20:23:23Z	
1.9.0-RC		2023-06-19T13:45:59Z	
1.9.0-RC	gradle70	2023-06-19T13:46:09Z	
1.9.0-RC	gradle70-javadoc	2023-06-19T13:46:11Z	
1.9.0-RC	gradle70-sources	2023-06-19T13:46:05Z	
1.9.0-RC	gradle71	2023-06-19T13:46:06Z	
1.9.0-RC	gradle71-javadoc	2023-06-19T13:46:04Z	
1.9.0-RC	gradle71-sources	2023-06-19T13:46:06Z	
1.9.0-RC	gradle74	2023-06-19T13:46:07Z	
1.9.0-RC	gradle74-javadoc	2023-06-19T13:46:04Z	
1.9.0-RC	gradle74-sources	2023-06-19T13:46:11Z	
1.9.0-RC	gradle75	2023-06-19T13:46:05Z	
1.9.0-RC	gradle75-javadoc	2023-06-19T13:46:10Z	
1.9.0-RC	gradle75-sources	2023-06-19T13:46:01Z	
1.9.0-RC	gradle76	2023-06-19T13:46:07Z	
1.9.0-RC	gradle76-javadoc	2023-06-19T13:46:00Z	
1.9.0-RC	gradle76-sources	2023-06-19T13:46:04Z	
1.9.0-RC	gradle80	2023-06-19T13:46:09Z	
1.9.0-RC	gradle80-javadoc	2023-06-19T13:46:02Z	
1.9.0-RC	gradle80-sources	2023-06-19T13:46:00Z	
1.9.0-RC	gradle81	2023-06-19T13:46:05Z	
1.9.0-RC	gradle81-javadoc	2023-06-19T13:46:07Z	
1.9.0-RC	gradle81-sources	2023-06-19T13:46:00Z	
1.9.10		2023-08-23T09:18:20Z	
1.9.10	gradle70	2023-08-23T09:18:34Z	
1.9.10	gradle70-javadoc	2023-08-23T09:18:35Z	
1.9.10	gradle70-sources	2023-08-23T09:18:40Z	
1.9.10	gradle71	2023-08-23T09:18:36Z	
1.9.10	gradle71-javadoc	2023-08-23T09:18:36Z	
1.9.10	gradle71-sources	2023-08-23T09:18:32Z	
1.9.10	gradle74	2023-08-23T09:18:36Z	
1.9.10	gradle74-javadoc	2023-08-23T09:18:40Z	
1.9.10	gradle74-sources	2023-08-23T09:18:39Z	
1.9.10	gradle75	2023-08-23T09:18:27Z	
1.9.10	gradle75-javadoc	2023-08-23T09:18:33Z	
1.9.10	gradle75-sources	2023-08-23T09:18:33Z	
1.9.10	gradle76	2023-08-23T09:18:41Z	
1.9.10	gradle76-javadoc	2023-08-23T09:18:39Z	
1.9.10	gradle76-sources	2023-08-23T09:18:35Z	
1.9.10	gradle80	2023-08-23T09:18:37Z	
1.9.10	gradle80-javadoc	2023-08-23T09:18:27Z	
1.9.10	gradle80-sources	2023-08-23T09:18:37Z	
1.9.10	gradle81	2023-08-23T09:18:45Z	
1.9.10	gradle81-javadoc	2023-08-23T09:18:39Z	
1.9.10	gradle81-sources	2023-08-23T09:18:35Z	
1.9.20		2023-10-30T18:36:16Z	
1.9.20	gradle70	2023-10-30T18:36:14Z	
1.9.20	gradle70-javadoc	2023-10-30T18:36:14Z	
1.9.20	gradle70-sources	2023-10-30T18:36:14Z	
1.9.20	gradle71	2023-10-30T18:36:14Z	
1.9.20	gradle71-javadoc	2023-10-30T18:36:14Z	
1.9.20	gradle71-sources	2023-10-30T18:36:14Z	
1.9.20	gradle74	2023-10-30T18:36:14Z	
1.9.20	gradle74-javadoc	2023-10-30T18:36:14Z	
1.9.20	gradle74-sources	2023-10-30T18:36:14Z	
1.9.20	gradle75	2023-10-30T18:36:15Z	
1.9.20	gradle75-javadoc	2023-10-30T18:36:15Z	
1.9.20	gradle75-sources	2023-10-30T18:36:15Z	
1.9.20	gradle76	2023-10-30T18:36:15Z	
1.9.20	gradle76-javadoc	2023-10-30T18:36:15Z	
1.9.20	gradle76-sources	2023-10-30T18:36:15Z	
1.9.20	gradle80	2023-10-30T18:36:15Z	
1.9.20	gradle80-javadoc	2023-10-30T18:36:15Z	
1.9.20	gradle80-sources	2023-10-30T18:36:15Z	
1.9.20	gradle81	2023-10-30T18:36:16Z	
1.9.20	gradle81-javadoc	2023-10-30T18:36:16Z	
1.9.20	gradle81-sources	2023-10-30T18:36:16Z	
1.9.20-Beta		2023-09-07T09:05:43Z	
1.9.20-Beta	gradle70	2023-09-07T09:05:40Z	
1.9.20-Beta	gradle70-javadoc	2023-09-07T09:05:41Z	
1.9.20-Beta	gradle70-sources	2023-09-07T09:05:41Z	
1.9.20-Beta	gradle71	2023-09-07T09:05:41Z	
1.9.20-Beta	gradle71-javadoc	2023-09-07T09:05:41Z	
1.9.20-Beta	gradle71-sources	2023-09-07T09:05:41Z	
1.9.20-Beta	gradle74	2023-09-07T09:05:41Z	
1.9.20-Beta	gradle74-javadoc	2023-09-07T09:05:41Z	
1.9.20-Beta	gradle74-sources	2023-09-07T09:05:41Z	
1.9.20-Beta	gradle75	2023-09-07T09:05:41Z	
1.9.20-Beta	gradle75-javadoc	2023-09-07T09:05:42Z	
1.9.20-Beta	gradle75-sources	2023-09-07T09:05:42Z	
1.9.20-Beta	gradle76	2023-09-07T09:05:42Z	
1.9.20-Beta	gradle76-javadoc	2023-09-07T09:05:42Z	
1.9.20-Beta	gradle76-sources	2023-09-07T09:05:42Z	
1.9.20-Beta	gradle80	2023-09-07T09:05:42Z	
1.9.20-Beta	gradle80-javadoc	2023-09-07T09:05:42Z	
1.9.20-Beta	gradle80-sources	2023-09-07T09:05:42Z	
1.9.20-Beta	gradle81	2023-09-07T09:05:42Z	
1.9.20-Beta	gradle81-javadoc	2023-09-07T09:05:42Z	
1.9.20-Beta	gradle81-sources	2023-09-07T09:05:43Z	
1.9.20-Beta2		2023-09-20T13:36:51Z	
1.9.20-Beta2	gradle70	2023-09-20T13:36:48Z	
1.9.20-Beta2	gradle70-javadoc	2023-09-20T13:36:49Z	
1.9.20-Beta2	gradle70-sources	2023-09-20T13:36:49Z	
1.9.20-Beta2	gradle71	2023-09-20T13:36:49Z	
1.9.20-Beta2	gradle71-javadoc	2023-09-20T13:36:49Z	
1.9.20-Beta2	gradle71-sources	2023-09-20T13:36:49Z	
1.9.20-Beta2	gradle74	2023-09-20T13:36:49Z	
1.9.20-Beta2	gradle74-javadoc	2023-09-20T13:36:49Z	
1.9.20-Beta2	gradle74-sources	2023-09-20T13:36:49Z	
1.9.20-Beta2	gradle75	2023-09-20T13:36:49Z	
1.9.20-Beta2	gradle75-javadoc	2023-09-20T13:36:50Z	
1.9.20-Beta2	gradle75-sources	2023-09-20T13:36:50Z	
1.9.20-Beta2	gradle76	2023-09-20T13:36:50Z	
1.9.20-Beta2	gradle76-javadoc	2023-09-20T13:36:50Z	
1.9.20-Beta2	gradle76-sources	2023-09-20T13:36:50Z	
1.9.20-Beta2	gradle80	2023-09-20T13:36:50Z	
1.9.20-Beta2	gradle80-javadoc	2023-09-20T13:36:50Z	
1.9.20-Beta2	gradle80-sources	2023-09-20T13:36:50Z	
1.9.20-Beta2	gradle81	2023-09-20T13:36:50Z	
1.9.20-Beta2	gradle81-javadoc	2023-09-20T13:36:51Z	
1.9.20-Beta2	gradle81-sources	2023-09-20T13:36:51Z	
1.9.20-RC		2023-10-11T02:10:18Z	
1.9.20-RC	gradle70	2023-10-11T02:10:07Z	
1.9.20-RC	gradle70-javadoc	2023-10-11T02:10:07Z	
